"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.7315191656168,12.9803582684978,137.778866270972,2020-04-10
21.6280666490062,12.4025681696578,84.2690888731065,2020-04-11
21.8826471548792,12.5662292641622,84.4587564529771,2020-04-12
22.8901994755513,12.9805986472033,96.5639949254167,2020-04-13
23.8214046673569,13.3651725325859,109.222367915301,2020-04-14
23.1524159884205,13.2368277681597,92.1140779839556,2020-04-15
22.2958569302028,13.0330243975405,76.9610611656615,2020-04-16
23.1643785308298,13.4101928678864,84.8388797865454,2020-04-17
22.2563403455058,13.1852420703124,71.2375293745895,2020-04-18
23.024773060135,13.5355143246838,76.9229923999754,2020-04-19
22.6082104203132,13.4736253882594,70.1216557117932,2020-04-20
22.792676426221,13.6209718620309,69.6998551976371,2020-04-21
23.5930876094193,13.9912416900942,75.1188058371785,2020-04-22
22.5934119527195,13.7129936356289,64.0492368901524,2020-04-23
23.1388955277353,13.9967530062567,66.6499973716384,2020-04-24
22.5725540597262,13.8681744403898,60.5697188192235,2020-04-25
21.8603957765808,13.677693302737,54.3709382453008,2020-04-26
21.1993324992659,13.4948508631838,49.3717344892804,2020-04-27
21.4552578775977,13.6757336708101,49.729791967825,2020-04-28
22.5046301328695,14.1772564226579,54.5027428735883,2020-04-29
22.8534469484797,14.3999301664042,55.3054614768411,2020-04-30
19.9732022513816,13.2775871670384,40.2696925578517,2020-05-01
19.0741312126404,12.9433714291621,36.2215241149864,2020-05-02
19.6047180378136,13.2584053704429,37.5868199431155,2020-05-03
20.823343034594,13.8856823962578,41.5957011251994,2020-05-04
21.8049151384022,14.4019957875658,44.8466010291391,2020-05-05
20.6151901933507,13.9444696963575,39.5042970314776,2020-05-06
20.1499012235614,13.8030741875172,37.286714751701,2020-05-07
20.5722146735405,14.0756314234411,38.1913670255693,2020-05-08
21.5803134492808,14.6182247034907,41.1883642827516,2020-05-09
20.1632215601963,14.0276737245448,35.8261642628763,2020-05-10
19.7290268713964,13.8876816263859,34.0404552724866,2020-05-11
20.3198409175404,14.2479463238658,35.3989446539679,2020-05-12
22.3283259115963,15.2828742926269,41.4120557282825,2020-05-13
25.8170010132985,16.9312805853656,54.3102714439871,2020-05-14
24.9024760179818,16.6135246617148,49.6818077182972,2020-05-15
22.1842824348997,15.4283745954958,39.4545897625361,2020-05-16
21.303750218062,15.0638254145154,36.3591713817551,2020-05-17
21.5766539858868,15.2701890563209,36.7474433782384,2020-05-18
23.0210023416187,16.0567679376663,40.6428397336343,2020-05-19
22.3925285609104,15.8236745957385,38.2768480858216,2020-05-20
22.5570857105876,15.9741526626849,38.3597807622957,2020-05-21
23.7738937904678,16.6482550672033,41.5537504425968,2020-05-22
25.8789644638348,17.7317369294406,47.8655176079018,2020-05-23
31.270257632729,20.1974146639774,69.1976932517767,2020-05-24
28.0356291748084,18.8741776105292,54.466791226937,2020-05-25
27.6516711143682,18.7743804597845,52.4419831941031,2020-05-26
29.4759210913501,19.6709863577417,58.7552873487158,2020-05-27
31.4644661166694,20.6150651101763,66.4043309188556,2020-05-28
37.2157736943935,23.0390292513227,96.7201321980628,2020-05-29
35.7692086865958,22.5560365672338,86.3326096787105,2020-05-30
34.3663533418246,22.0641244544827,77.6565878212741,2020-05-31
27.5662674207238,19.121797293664,49.3583855434063,2020-06-01
23.7704952436732,17.2781229064625,38.072551744543,2020-06-02
22.6547280794199,16.7403557966231,35.0258056874839,2020-06-03
23.3977781288755,17.2073977174904,36.5391948440315,2020-06-04
27.4678301809296,19.3970329061087,47.0330285015346,2020-06-05
28.4818367545761,19.9716686092589,49.6215447679892,2020-06-06
29.83260018417,20.7000180748012,53.3769668181513,2020-06-07
30.407218220655,21.0522933151016,54.7165071400685,2020-06-08
30.375965986113,21.112377128268,54.1160390898722,2020-06-09
28.3007173568461,20.158163394295,47.472351672641,2020-06-10
27.7390734210487,19.9380832462797,45.5618680325491,2020-06-11
28.349803140479,20.3231764428724,46.8489981557837,2020-06-12
29.2924117905361,20.8745816446887,49.0806863695546,2020-06-13
30.9806149948445,21.794197707195,53.5469038848573,2020-06-14
29.7384932726448,21.2424408162607,49.5543369727342,2020-06-15
29.9153260497596,21.4034748557641,49.661210487015,2020-06-16
31.0473620749442,22.0466597539148,52.4612527972213,2020-06-17
33.9035381037205,23.5253317622647,60.6589838205946,2020-06-18
36.4290608753305,24.7972849617151,68.6053396517568,2020-06-19
34.1739045533559,23.8058301512992,60.533962364978,2020-06-20
33.2237918297018,23.4089842850676,57.204370644281,2020-06-21
34.6974333798723,24.2018592996303,61.2599141371274,2020-06-22
39.9949076437595,26.7476260363003,79.2300788796045,2020-06-23
47.3205141277799,29.9297171904165,112.934534618542,2020-06-24
46.1094543674993,29.5238659404514,105.20234497261,2020-06-25
44.722955456408,29.0272328351567,97.3641677954665,2020-06-26
45.0629331551353,29.2452375425854,98.1344031972761,2020-06-27
45.3330228148182,29.4378285285771,98.5284082091961,2020-06-28
49.1585385676364,31.0911017449726,117.338750708943,2020-06-29
48.8933592327159,31.0654422025145,114.726060175659,2020-06-30
41.7352032626193,28.0873447398486,81.1734005216029,2020-07-01
40.3696568301533,27.5344054656877,75.6124306230486,2020-07-02
40.0488535582596,27.4539617623109,73.9877109968726,2020-07-03
45.9853795443253,30.1994173512036,96.3387973326935,2020-07-04
54.4584839174433,33.7352005499741,141.171757583395,2020-07-05
53.1273557904557,33.302078523395,131.264273111882,2020-07-06
52.8686080443142,33.2804802565379,128.485714873309,2020-07-07
51.1885724453598,32.6822797522871,117.999718658343,2020-07-08
55.5604749436133,34.4961098027653,142.674866116556,2020-07-09
53.4074292478339,33.7377824023541,128.064841459799,2020-07-10
54.0743629004182,34.0809934114733,130.801989896287,2020-07-11
57.2271864917234,35.3885930597589,149.441568627332,2020-07-12
60.5859868409146,36.7289435022743,172.853657251103,2020-07-13
68.7103096481125,39.6617427929101,256.726943469381,2020-07-14
67.9597785670932,39.4926038691634,243.388050887866,2020-07-15
71.5897209353976,40.7775239577287,292.885197684824,2020-07-16
74.5362389339319,41.8055717917512,343.295046259701,2020-07-17
75.7979225612676,42.286907304802,365.15443740993,2020-07-18
79.3127561268811,43.4453920103002,454.588124053763,2020-07-19
75.4813751026791,42.355482836656,346.320175299444,2020-07-20
78.4482450677869,43.3600188592211,411.123266474482,2020-07-21
81.7004239164232,44.4215370385468,507.971909154193,2020-07-22
90.9548183568231,47.109736110864,1311.67336672373,2020-07-23
105.625423837703,50.862246087783,-1377.97419123837,2020-07-24
105.70570439079,50.9690411678565,-1430.83813885494,2020-07-25
108.532681822514,51.7054979593654,-1096.15468191308,2020-07-26
107.900732187128,51.6442348718571,-1208.75685578006,2020-07-27
114.01799710472,53.0955841658517,-773.696113789128,2020-07-28
123.42513557549,55.138180233558,-517.663107587017,2020-07-29
128.13112408576,56.1451486402889,-454.206456879911,2020-07-30
129.439597607893,56.4828144004268,-443.861094189475,2020-07-31
109.621158594,52.4400110625532,-1213.0339276381,2020-08-01
94.92863079244,48.9030970761907,1612.15304242865,2020-08-02
91.7283130890773,48.1189050582655,978.368456965433,2020-08-03
93.6055441737097,48.7152463129676,1191.56412558454,2020-08-04
105.513816333687,51.8512366003779,-3023.89538893204,2020-08-05
110.436925015027,53.10059761148,-1385.16833645602,2020-08-06
111.770111960274,53.4943373272185,-1251.02950973826,2020-08-07
116.246540328703,54.5879975248967,-897.751874969247,2020-08-08
117.397790998745,54.9265713385874,-854.92335648681,2020-08-09
104.838053291209,52.0978505713787,-8529.76920936294,2020-08-10
104.226085132143,52.0298613166406,-32995.3675108205,2020-08-11
107.110262738458,52.8214004447859,-3860.77779561968,2020-08-12
117.593677032977,55.3390649473708,-941.286634869924,2020-08-13
135.991470355465,59.2019845583118,-457.82473865639,2020-08-14
120.138341886614,56.0704373181454,-842.515655206551,2020-08-15
110.660248195302,53.997704578209,-2244.01658519246,2020-08-16
110.126022985476,53.9510227741533,-2673.94318741023,2020-08-17
119.693204049279,56.2359865345825,-932.390720997572,2020-08-18
137.536519567965,59.9828753109263,-469.579557443309,2020-08-19
133.886224585655,59.3682925825535,-524.747694721281,2020-08-20
130.415614475021,58.7579646697984,-594.140787713736,2020-08-21
139.051696961426,60.5312204810788,-467.945805578046,2020-08-22
150.931419161708,62.7676922531851,-373.068579834628,2020-08-23
166.142723018395,65.3456870130814,-306.262810082422,2020-08-24
157.505386031714,64.0485250701559,-343.058311731993,2020-08-25
157.009097805183,64.0446808242472,-347.73454638741,2020-08-26
169.144685005844,66.0610543362769,-301.831612186237,2020-08-27
174.376152757769,66.9297239608393,-288.069557407881,2020-08-28
190.262784003818,69.2297126668386,-254.278062902122,2020-08-29
189.849319312992,69.2541671202506,-256.101021679292,2020-08-30
203.413147235443,71.0618859930806,-235.856668041739,2020-08-31
187.477579444944,69.0974006853605,-262.867607567395,2020-09-01
172.574484367608,67.0419517095771,-300.604178809051,2020-09-02
177.831637550923,67.8997674374608,-287.289960163683,2020-09-03
171.252111919363,66.9990609810513,-308.005697558507,2020-09-04
171.567705431177,67.1369718031512,-308.878655994494,2020-09-05
164.298168155669,66.0716762110293,-337.623363110319,2020-09-06
164.554896440257,66.1919913655574,-338.597112481965,2020-09-07
182.455954197848,68.9990702548958,-283.188757283914,2020-09-08
200.857161409622,71.5609220569259,-248.965893679884,2020-09-09
179.525769850058,68.7366708181233,-293.459434013856,2020-09-10
169.194637152334,67.2466172061267,-327.89755893566,2020-09-11
167.79408323352,67.1021253215183,-335.223159788729,2020-09-12
177.912515312486,68.7443073717693,-302.572575662277,2020-09-13
201.263338247874,72.0619679736131,-253.836004600335,2020-09-14
203.723800250817,72.4558819494135,-250.996025688606,2020-09-15
208.021081116971,73.0698724600496,-245.642140410687,2020-09-16
213.115604853606,73.7674412424869,-239.728561932822,2020-09-17
229.754879411325,75.7444455512978,-222.359755718251,2020-09-18
227.52020370168,75.5789229930017,-225.193231487674,2020-09-19
208.243112823475,73.401903193107,-248.798926082116,2020-09-20
194.726071453969,71.7266396466488,-272.418920424916,2020-09-21
188.71004072102,70.969979344459,-286.366885405127,2020-09-22
197.164184800099,72.2144693302601,-270.004109622937,2020-09-23
222.16019888788,75.4003431232482,-234.748265391118,2020-09-24
241.408437623111,77.5778164317077,-217.1347016338,2020-09-25
266.983204796498,80.1179351443292,-200.38583764649,2020-09-26
255.539445834334,79.1340956779345,-207.897031434198,2020-09-27
244.232686214867,78.0872694534152,-216.584148423285,2020-09-28
253.360062570376,79.0698913031332,-210.392972172854,2020-09-29
246.387391724809,78.4514270806228,-216.014704510393,2020-09-30
224.599892073506,76.1847450493607,-236.903731441757,2020-10-01
203.566565757763,73.6769264456122,-266.821738254649,2020-10-02
207.037023205927,74.1988802756841,-261.983537211017,2020-10-03
241.380891675742,78.2663097861336,-222.662559153712,2020-10-04
291.256481323324,82.9537950359116,-192.752611094053,2020-10-05
289.702563415652,82.8992175674108,-193.832223652489,2020-10-06
272.469091231051,81.4963279836386,-202.835799824894,2020-10-07
253.808133468191,79.8148961380845,-215.10463794838,2020-10-08
235.448216472724,77.9794000204893,-230.982488085663,2020-10-09
233.200346617974,77.8045698989215,-233.848782167301,2020-10-10
248.418566199549,79.503304508848,-220.894757734376,2020-10-11
250.785767549311,79.8232288915976,-219.6534411434,2020-10-12
256.571001480262,80.4777412316935,-215.956384555444,2020-10-13
252.984126807451,80.1930431367478,-219.098572629149,2020-10-14
265.045265109296,81.4393589837214,-211.278899686902,2020-10-15
301.145935476761,84.6309192487586,-193.251120988892,2020-10-16
311.618099166727,85.5094227578822,-189.522843918851,2020-10-17
312.325279179487,85.6330145624797,-189.607144587531,2020-10-18
