"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.56211316233557,0.282120981996247,0.153266954144485,0.192133386048335,0.35599741350185,0.514292346778309,0.718315496805223,1.09374889132049,1.23538997595411,2020-01-26
29,36,2.49915743499339,1.06698540294935,0.894201632654395,1.06548924912514,1.72237782622147,2.34087204285617,3.10803737594417,4.46943536189135,5.006550801796,2020-02-02
36,43,1.27710445860959,0.429662821932917,0.580455774311121,0.664836108120911,0.96572351246205,1.22949447722538,1.5326820497299,2.05557641694508,2.24340891297425,2020-02-09
43,50,1.43725627715524,0.415857767785478,0.741626300827761,0.827118502062734,1.13874604615923,1.39618660871165,1.6910387325549,2.18577749634441,2.35763928584613,2020-02-16
50,57,1.25550943637699,0.309915973755704,0.723240376163724,0.791003704589996,1.0360993822008,1.22972141172514,1.44693209812141,1.80293979880415,1.93241060496033,2020-02-23
57,64,1.27998336572587,0.274150192232107,0.798428003544467,0.865549351026172,1.08587100699379,1.25887714584682,1.45467172854371,1.76100036333321,1.86869273407567,2020-03-01
64,71,1.35646473860795,0.23346675184095,0.93891848614637,0.996375314449603,1.19247827754102,1.34288040375883,1.50512961219662,1.76146013101579,1.84864283338968,2020-03-08
71,78,1.47156599034627,0.196177858602051,1.11196219132488,1.16486781865942,1.33522054669788,1.46244876461674,1.59796187782936,1.80987338728846,1.88344436155498,2020-03-15
78,85,1.48459222158205,0.153704458608665,1.20357842269893,1.24512674159515,1.37748766211759,1.47758443576413,1.58437844960758,1.7485773748547,1.80538736407592,2020-03-22
85,92,1.20576645174556,0.102686188743951,1.01567065059428,1.04385266512495,1.1348417575168,1.20174675146225,1.27207507711288,1.38134334167365,1.41714760997859,2020-03-29
92,99,0.990998310689886,0.0793770424171792,0.841084733950248,0.863463114261088,0.936688138097455,0.988949596686585,1.04302544590565,1.12501696227291,1.15240728701189,2020-04-05
99,106,0.995287277994957,0.0805446717451854,0.844093482024907,0.866357481458707,0.939513627415667,0.992963350633253,1.04852289983721,1.1321689765394,1.15943105630927,2020-04-12
106,113,1.11609007992454,0.0841060930467711,0.95738972078971,0.981543988569173,1.05806941582771,1.11404177544709,1.17151915133605,1.25771790527649,1.28670056878471,2020-04-19
113,120,1.18276898749295,0.0806678381669467,1.0313596831271,1.05328059797935,1.12741682637808,1.18084279933213,1.23592769413349,1.31912485108491,1.34749616538016,2020-04-26
120,127,1.1795093114825,0.0719142183298714,1.04387231179114,1.06412797893001,1.13004101702132,1.17782449192722,1.22751225659952,1.3011528719365,1.32453510152439,2020-05-03
127,134,1.21289502850448,0.06589355053791,1.08883995758828,1.10747450615951,1.16754984851683,1.2114548574963,1.25663643931286,1.32434529503982,1.3464780825317,2020-05-10
134,141,1.10876452273055,0.0545084359523485,1.00509294739059,1.02128897358126,1.07147118175087,1.10741957757204,1.14460330527433,1.20023106939202,1.21909662740961,2020-05-17
141,148,1.04291017365473,0.0474584027345695,0.95267050629188,0.966352210291754,1.01031856161637,1.04216023354719,1.0744998788595,1.1224061057572,1.13817928282462,2020-05-24
148,155,1.0116221268924,0.0449195592674191,0.924907810656973,0.938460550244682,0.981094154700523,1.01110129817239,1.04143424672175,1.08655930516028,1.10103631206986,2020-05-31
155,162,1.17581532069134,0.0487131505795515,1.08213285900169,1.09688351269088,1.14262232630352,1.17501414366632,1.20861868137934,1.25672014126659,1.27275241382572,2020-06-07
162,169,1.11310499390523,0.0448164868551964,1.02794816294852,1.04090631691642,1.08269230711364,1.1120310365714,1.14253074201903,1.1885359885884,1.20349456113556,2020-06-14
169,176,1.02634674260041,0.0369506404793081,0.955007750225109,0.966099805092215,1.00107388391743,1.02616007142981,1.0510264385996,1.08782034082073,1.10029779851108,2020-06-21
176,183,0.93370991450047,0.0347887442365154,0.866854115539015,0.877168085806558,0.909882497619481,0.933251454033504,0.957065788914027,0.991445625247961,1.00245520424043,2020-06-28
183,190,0.977429998875657,0.0385525282551051,0.903270188372822,0.915248731174549,0.951003044729597,0.976989821357728,1.00319420220743,1.0417257637775,1.05416271628373,2020-07-05
190,197,0.989144687245881,0.0379290865448681,0.916043836695796,0.927288024710187,0.963258020300395,0.988800237935131,1.01444152830257,1.05214239887522,1.06495099813081,2020-07-12
197,204,0.905416730044279,0.0377619151947381,0.833201213490782,0.8441647281911,0.879802999004244,0.904861226088444,0.930498178411039,0.968393281632469,0.981505289552732,2020-07-19
204,211,0.885364674979616,0.0419209464928596,0.805001795270721,0.817633712296975,0.856858724741928,0.884876640629925,0.913106373952238,0.955629203004067,0.969505053173845,2020-07-26
211,218,0.917293209919355,0.0458727117011475,0.829592146420902,0.843505522725295,0.886000850893,0.916521531271828,0.947674501507643,0.994176708089854,1.00925800451839,2020-08-02
218,225,0.983687060347998,0.0490459799135862,0.889335339995196,0.9042830865243,0.95000670333419,0.982735548124295,1.01655729670861,1.06516195075265,1.08236227534128,2020-08-09
