"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613074,2.37987424170043,-66.7352805909611,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786679,2.87841155749222,-25.5400644749791,2020-05-01
8.65856037781175,3.32576997362242,-14.690515079593,2020-05-02
9.53632162880874,3.55739322441536,-14.277494366201,2020-05-03
8.47404518314795,3.47130777463608,-19.7398364989526,2020-05-05
7.13337941187705,3.30306893941151,-47.9406639737263,2020-05-06
7.07010604239875,3.36587555150693,-78.0402052726385,2020-05-08
9.3738044204082,3.9113485317698,-24.1954791012043,2020-05-09
11.7356347791136,4.36228962386869,-17.2159070906941,2020-05-10
13.7818292315131,4.72769660726802,-15.1927474006679,2020-05-11
10.9723715841585,4.42184691371088,-23.1548988948205,2020-05-12
9.10358973756519,4.15425533268332,-49.3884527305016,2020-05-13
8.42510998024526,4.08665781419473,-152.98498053907,2020-05-14
8.90696329376714,4.28614549614344,-123.641069207386,2020-05-15
10.5018079801565,4.71437344553529,-47.312846880577,2020-05-16
10.4763699387158,4.80261374442599,-59.4806871334869,2020-05-17
12.6100166355185,5.29951099168522,-33.6707037663214,2020-05-18
13.6551624094381,5.56284273073623,-30.344519698785,2020-05-19
14.7201901532078,5.81529897335707,-27.9427704128487,2020-05-20
16.4548477253509,6.17059031623406,-24.8413255037868,2020-05-21
14.1601626149086,5.88805680853975,-35.3286561629161,2020-05-22
14.4910107814794,6.02892360826977,-36.2557083781857,2020-05-23
12.0861994164154,5.65056339231283,-89.357611064167,2020-05-24
10.9577366318709,5.47431085451143,6101.25566737115,2020-05-25
10.4384368951162,5.41939599118482,135.328824529139,2020-05-26
11.2373668962129,5.71115948122262,316.931148462226,2020-05-27
11.6752695433721,5.92160237503915,373.834738350918,2020-05-28
11.0003487558308,5.82877876627725,95.2836332374742,2020-05-29
11.6234165944789,6.08002255636643,127.993900664126,2020-05-30
12.441920422039,6.3834932185321,233.269422130805,2020-05-31
14.4823076280072,6.98514055194968,-203.915523682022,2020-06-01
12.2233252791244,6.5020580453445,99.999493760969,2020-06-02
11.1260186253949,6.25045260509252,50.1162492984144,2020-06-03
10.6905826224868,6.19188465069444,38.8229691844239,2020-06-04
10.8148270302,6.31701006230119,37.3207322015792,2020-06-05
11.8256605063735,6.74296759705766,47.7015751152645,2020-06-06
13.8212267501993,7.43028849417738,97.6840960047424,2020-06-07
17.9276988903505,8.58091100191505,-204.378231319613,2020-06-08
20.3701087398199,9.20721100191909,-96.5709236557344,2020-06-09
21.1086228668189,9.44837550742831,-90.7201753464315,2020-06-10
20.3953706558917,9.37479806100772,-117.099903360547,2020-06-11
26.4810248830958,10.575573418748,-52.6841906362104,2020-06-12
28.5906298145853,10.9965514505376,-47.7577745386513,2020-06-13
26.7803264824558,10.8043247318199,-56.0964494213881,2020-06-14
24.889482951292,10.5577941972091,-69.8725417704863,2020-06-15
23.9568744901714,10.4636600839352,-83.0898770911221,2020-06-16
23.5746775328276,10.4851686966168,-95.3607073646978,2020-06-17
21.4997694410938,10.135862884563,-179.125337705298,2020-06-18
20.8393294155727,10.0646300251908,-300.05120121858,2020-06-19
22.6047178722365,10.5456996357991,-158.701204354264,2020-06-20
22.4625644401187,10.6112449252171,-193.918588580412,2020-06-21
21.4650288590908,10.4675773872307,-432.559719715212,2020-06-22
22.4984136033234,10.7873227252458,-265.733759653345,2020-06-23
19.3215349897368,10.0857464815285,226.757325827656,2020-06-24
17.639715451117,9.69548755475523,97.1756700976988,2020-06-25
15.7497675116235,9.16929904452033,55.6135125582027,2020-06-26
14.7024535573094,8.87840001265131,42.6346321158261,2020-06-27
15.9217787811006,9.40150121857641,51.819691531234,2020-06-28
15.9365453777533,9.49035698220979,49.5662585774971,2020-06-29
16.769045995114,9.86226797450393,55.8219874716522,2020-06-30
19.5697459754334,10.8603079376261,98.4652583637178,2020-07-01
22.658102714874,11.8460797611506,257.575830380202,2020-07-02
26.8821337005581,13.0044342739431,-404.273479716973,2020-07-03
30.8234847837045,13.9535534725905,-147.930141253981,2020-07-04
32.6390137029212,14.4045895205934,-123.050341924305,2020-07-05
29.1050289679737,13.7640516621983,-255.402515649771,2020-07-06
26.7142262841182,13.2831458696581,-2534.49691575017,2020-07-07
27.3358457509734,13.5138102816982,-1229.9607483665,2020-07-08
32.4328692278913,14.743842753793,-162.826482777062,2020-07-09
36.7249977901586,15.6766555263805,-107.352221802409,2020-07-10
33.605942295154,15.1626111220314,-155.710532474913,2020-07-11
29.0584975716006,14.2428054670732,-732.154953293543,2020-07-12
24.8209970745701,13.2220136355527,201.350787341301,2020-07-13
26.1962036390712,13.6864226163022,302.921275329158,2020-07-14
28.9844518824366,14.4964439808731,26904.9739032088,2020-07-15
35.6032959076138,16.0811096190653,-166.761696813263,2020-07-16
