"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563611301580781,0.282991228221249,0.153048709919009,0.192657873293096,0.355350914699087,0.517937823845341,0.720795487178444,1.09920713951463,1.23846152653733,2020-01-26
29,36,2.51370652045933,1.07996959676811,0.884119818099355,1.05579326742072,1.72828446328328,2.35135531528743,3.12144113524084,4.52129806565397,5.05893881827764,2020-02-02
36,43,1.27690080253823,0.432028302640491,0.57748967798136,0.659842014493723,0.964513133851468,1.22874819503749,1.53415735813887,2.06148378587749,2.25805880011477,2020-02-09
43,50,1.43328522490156,0.412436715790933,0.740240667513415,0.825782887468631,1.13942696802248,1.39486470158658,1.68726673418337,2.172950084439,2.34061677638783,2020-02-16
50,57,1.25425694381677,0.307504671732829,0.726737161380891,0.797888080053355,1.03550809428975,1.22736201290191,1.44519530985584,1.80192738648938,1.93236798662019,2020-02-23
57,64,1.2796831633563,0.273921653266368,0.801940495160235,0.866364568626603,1.08644259801002,1.25915345585336,1.45147040936757,1.75969390376558,1.87334126294965,2020-03-01
64,71,1.35541366708031,0.233013668424169,0.939133872711275,0.996531335215182,1.19208298550039,1.34210820048342,1.50396155420331,1.76000499081562,1.8472021259677,2020-03-08
71,78,1.49220434491088,0.196201500245746,1.13211822319908,1.18534003879432,1.35565707842897,1.48269378660199,1.61918296964714,1.82853570306637,1.90372553782373,2020-03-15
78,85,1.45849709950916,0.150082475792886,1.18120561995397,1.22254497373807,1.3545678719124,1.45279889964313,1.55490362290607,1.71551094554367,1.77138000311609,2020-03-22
85,92,1.20401414011004,0.101312003697328,1.01715198005553,1.04393791106419,1.13345076531672,1.20063889671694,1.26994172296992,1.37700224458573,1.41081331960366,2020-03-29
92,99,0.990574571757882,0.0789828299890939,0.841821867637707,0.864620499665149,0.936279033302202,0.988174309943116,1.04254792966675,1.12406869041885,1.1517135746265,2020-04-05
99,106,0.995964012726357,0.0806805857003814,0.842042873388387,0.866931379402946,0.940702624746803,0.994233613996968,1.04896239100328,1.13207453052373,1.15994154090846,2020-04-12
106,113,1.12088930190625,0.0840633793101047,0.962078560401265,0.985409986548832,1.06279309313522,1.11949978930898,1.17623639607007,1.26205352215802,1.29046645444532,2020-04-19
113,120,1.17749899340095,0.0803105648324382,1.02616975020041,1.04828829752791,1.12207636087122,1.17557949022354,1.2314153192093,1.31263044205173,1.34058532376389,2020-04-26
120,127,1.18015363139719,0.0714487933124619,1.04476265603007,1.06594558579347,1.13100307019343,1.17838169637106,1.22729667782094,1.30110121483905,1.32433634922991,2020-05-03
127,134,1.21681987015307,0.0658219654158811,1.09218345469948,1.11091972778477,1.17189559667647,1.21533609497287,1.26007220717524,1.32882533993097,1.35054750497511,2020-05-10
134,141,1.1025821625826,0.0539050234110645,1.00057053570528,1.0160555229929,1.06557249230936,1.10147011866787,1.13827947506264,1.19275253897459,1.21116384324733,2020-05-17
141,148,1.04619124653909,0.0475422246548643,0.954474369996851,0.969064093796023,1.01408140472602,1.04538343287522,1.07759616171469,1.1257234638465,1.14166388097923,2020-05-24
148,155,1.01385857355946,0.0451896231989659,0.927162095521474,0.940827231376282,0.983041897876053,1.01290192261671,1.04401867234051,1.08933304458069,1.10441400847206,2020-05-31
155,162,1.16989264591308,0.0483050655880838,1.07669607578627,1.09109220929083,1.13722210727545,1.16920958536095,1.20200995305028,1.25078600432727,1.26658439397132,2020-06-07
162,169,1.11051065433832,0.0447689056869414,1.02543515243158,1.03850733324713,1.0796882274514,1.10954215161783,1.1399807783465,1.1858616147557,1.20114653964065,2020-06-14
169,176,1.02570460445662,0.0369646132163074,0.954653063577083,0.965719888671283,1.00050750829188,1.02512313718715,1.05036396600977,1.08712915013215,1.09955747499727,2020-06-21
176,183,0.934283592820196,0.03475245525424,0.867548870018057,0.87793640756856,0.910699014578797,0.933659539010807,0.957292255404315,0.992626013224956,1.00422529403762,2020-06-28
183,190,0.981134329959871,0.0383662730639007,0.907238819951991,0.918952198180536,0.955107469375919,0.980696448312127,1.00663800076975,1.04548689656037,1.05864061690268,2020-07-05
190,197,0.984423536507147,0.0376748241869726,0.91175143247686,0.92332328333011,0.958697135785016,0.983841096994908,1.00954958663109,1.04749725240555,1.06008086658718,2020-07-12
197,204,0.903736993571254,0.038175269244846,0.830331438052886,0.842020368174291,0.877759372410539,0.903199437612661,0.929294442055423,0.967074951871812,0.979932007642943,2020-07-19
204,211,0.887543344917147,0.0419476007434071,0.806812650932813,0.819180840839129,0.858999249643723,0.88713107025602,0.915583368137827,0.957113214343821,0.970272421488263,2020-07-26
211,218,0.916618178194989,0.0454395654322629,0.828944960553047,0.842695518421666,0.885977832067332,0.916181517994832,0.94680841967486,0.992363055091936,1.00724221434979,2020-08-02
218,225,0.979554909045633,0.0489098674920618,0.886022812623392,0.900386124831552,0.945936247168032,0.979014248666409,1.01203653670279,1.06155100460324,1.07768011676021,2020-08-09
225,232,1.04244296337684,0.0499980433653841,0.946451165593378,0.961830489725868,1.00798318962878,1.04182723966398,1.07555606166377,1.12635404837953,1.14183241374914,2020-08-16
232,239,0.950312557517408,0.0467865688367275,0.860553120997522,0.874850572822314,0.918267652843894,0.949435750254244,0.981605872022586,1.02844513407821,1.04421493143104,2020-08-23
239,246,0.880912735605667,0.0493637920127294,0.787933683149458,0.802129465220449,0.846867489987437,0.879731532231802,0.913515729403142,0.964464251142771,0.980675887648263,2020-08-30
246,253,0.99677205456781,0.0558990902888744,0.889759939307604,0.906270471708194,0.958652593952488,0.996108249973032,1.03382205833222,1.09008569174837,1.10935235686813,2020-09-06
253,260,1.02315520222752,0.055697950424214,0.916806149204354,0.933485137535663,0.985472845239877,1.02178995993139,1.05998268619132,1.11697097282956,1.13590071481323,2020-09-13
260,267,0.971429011693966,0.0540200108196977,0.868370524695288,0.884161875821729,0.934771550477153,0.970348247623815,1.00736310708544,1.06211100489527,1.08055769548682,2020-09-20
267,274,0.966555291582554,0.0554464207739956,0.860904485794832,0.877344216006169,0.928748555449536,0.965423845163608,1.00268990888819,1.06027206103216,1.07941656188419,2020-09-27
274,281,0.984770690488428,0.0573164698768147,0.875635837740135,0.8920238369734,0.945534440049874,0.983589302347056,1.02251177882046,1.08112093390695,1.1008846018318,2020-10-04
281,288,1.03450946087657,0.0589313096428673,0.923014412496005,0.939798863588447,0.993980152222908,1.03324915882638,1.07377233500982,1.13362337400748,1.15285558756043,2020-10-11
288,295,0.999063401519077,0.056609413949811,0.890712242624375,0.907569063563213,0.960547213349878,0.998110015399765,1.03681618875854,1.09321651494556,1.11242593482998,2020-10-18
295,302,0.978389459471205,0.0567254844870135,0.869593361945701,0.886709460434554,0.939912768066974,0.977354668663801,1.01595132972531,1.07339124407874,1.09224329682986,2020-10-25
302,309,0.952258042667114,0.0574179367127598,0.843539372389763,0.859667799948605,0.912521393690058,0.95147023151167,0.990271747182794,1.04831413752277,1.06748124981865,2020-11-01
309,316,0.952030142721203,0.0599343683294787,0.837739089630501,0.855695037458337,0.910950625803142,0.950683353469285,0.991958154007244,1.0522989779211,1.07322365000154,2020-11-08
316,323,0.990401077577246,0.0627787044639918,0.871240193547096,0.889493424055183,0.947577028874665,0.988849305638611,1.03174332746105,1.09624376161792,1.11697001055399,2020-11-15
323,330,1.05444086462216,0.0648542935153068,0.932412240918978,0.950602048653259,1.00996536160124,1.05308249703054,1.09686395511697,1.16455302931736,1.18714764795521,2020-11-22
330,337,0.946412360973098,0.0595237792730945,0.833950797447398,0.851595874499354,0.905519252599767,0.944751048826863,0.985913150463897,1.0462196059648,1.06696160344131,2020-11-29
337,344,1.04106492002864,0.0656990276528187,0.91619408327913,0.935850354356316,0.996278224649153,1.03981533758334,1.08434226230555,1.15103439296252,1.17360987910313,2020-12-06
344,351,1.04377906322246,0.0629586900180893,0.923616585288855,0.942636761637514,1.00072320986135,1.04237521447164,1.08512843223123,1.149275687003,1.17174562545025,2020-12-13
351,358,1.00557475021627,0.060350795746145,0.889511076349849,0.908418809200595,0.964408163769365,1.0041911754936,1.04531513888286,1.10716466768106,1.12715164635471,2020-12-20
