"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-28,952,NA,NA,NA,952,NA,NA,NA
2020-07-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-19,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-26,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-02,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-09,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-16,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-23,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-30,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-09-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-20,2364,NA,NA,NA,2364,NA,NA,NA
2020-09-27,2413,NA,NA,NA,2413,NA,NA,NA
2020-10-04,2488,NA,NA,NA,2488,NA,NA,NA
2020-10-11,2558,NA,NA,NA,2558,NA,NA,NA
2020-10-18,2611,NA,NA,NA,2611,NA,NA,NA
2020-10-25,2678,NA,NA,NA,2678,NA,NA,NA
2020-11-01,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-15,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-22,2910,NA,NA,NA,2910,NA,NA,NA
2020-11-29,2947,NA,NA,NA,2947,NA,NA,NA
2020-12-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-12-13,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-20,3089,NA,NA,NA,3089,NA,NA,NA
2020-12-27,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-03,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-10,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-17,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-24,3320,NA,NA,NA,3320,NA,NA,NA
2021-01-31,3367,NA,NA,NA,3367,NA,NA,NA
2021-02-07,3432,NA,NA,NA,3432,NA,NA,NA
2021-02-14,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-21,3536,NA,NA,NA,3536,NA,NA,NA
2021-02-28,3626,NA,NA,NA,3626,NA,NA,NA
2021-03-07,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-14,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-21,3999,NA,NA,NA,3999,NA,NA,NA
2021-03-28,4183,NA,NA,NA,4183,NA,NA,NA
2021-04-04,4386,NA,NA,NA,4386,NA,NA,NA
2021-04-11,4574,NA,NA,NA,4574,NA,NA,NA
2021-04-18,4755,NA,NA,NA,4755,NA,NA,NA
2021-04-25,4945,NA,NA,NA,4945,NA,NA,NA
2021-05-02,5085,NA,NA,NA,5085,NA,NA,NA
2021-05-09,5234,NA,NA,NA,5234,NA,NA,NA
2021-05-16,5353,NA,NA,NA,5353,NA,NA,NA
2021-05-23,5490,NA,NA,NA,5490,NA,NA,NA
2021-05-30,5584,NA,NA,NA,5584,NA,NA,NA
2021-06-06,5699,NA,NA,NA,5699,NA,NA,NA
2021-06-13,5803,NA,NA,NA,5803,NA,NA,NA
2021-06-20,5878,NA,NA,NA,5878,NA,NA,NA
2021-06-27,5963,NA,NA,NA,5960,NA,NA,NA
2021-07-04,6027,NA,NA,NA,6021,NA,NA,NA
2021-07-11,6081,NA,NA,NA,6072,NA,NA,NA
2021-07-18,6135,NA,NA,NA,6122,NA,NA,NA
2021-07-25,6194,NA,NA,NA,6177,NA,NA,NA
2021-08-01,6238,NA,NA,NA,6216,NA,NA,NA
2021-08-08,6279,NA,NA,NA,6252,NA,NA,NA
2021-08-15,6312,NA,NA,NA,6279,NA,NA,NA
2021-08-22,6340,6340,6304,6397,6295,6295,6295,6295
2021-08-29,NA,6372,6330,6436,NA,6295,6295,6296
