"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,194,NA,NA,NA,194,NA,NA,NA
2020-03-16,211,NA,NA,NA,211,NA,NA,NA
2020-03-17,225,NA,NA,NA,225,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,258,NA,NA,NA,258,NA,NA,NA
2020-03-20,283,NA,NA,NA,283,NA,NA,NA
2020-03-21,303,NA,NA,NA,303,NA,NA,NA
2020-03-22,324,NA,NA,NA,324,NA,NA,NA
2020-03-23,351,NA,NA,NA,351,NA,NA,NA
2020-03-24,375,NA,NA,NA,375,NA,NA,NA
2020-03-25,399,NA,NA,NA,399,NA,NA,NA
2020-03-26,414,NA,NA,NA,414,NA,NA,NA
2020-03-27,438,NA,NA,NA,438,NA,NA,NA
2020-03-28,457,NA,NA,NA,457,NA,NA,NA
2020-03-29,473,NA,NA,NA,473,NA,NA,NA
2020-03-30,500,NA,NA,NA,500,NA,NA,NA
2020-03-31,507,NA,NA,NA,507,NA,NA,NA
2020-04-01,532,NA,NA,NA,532,NA,NA,NA
2020-04-02,544,NA,NA,NA,544,NA,NA,NA
2020-04-03,559,NA,NA,NA,559,NA,NA,NA
2020-04-04,578,NA,NA,NA,578,NA,NA,NA
2020-04-05,602,NA,NA,NA,602,NA,NA,NA
2020-04-06,623,NA,NA,NA,623,NA,NA,NA
2020-04-07,637,NA,NA,NA,637,NA,NA,NA
2020-04-08,653,NA,NA,NA,653,NA,NA,NA
2020-04-09,675,NA,NA,NA,675,NA,NA,NA
2020-04-10,700,NA,NA,NA,700,NA,NA,NA
2020-04-11,722,NA,NA,NA,722,NA,NA,NA
2020-04-12,740,NA,NA,NA,740,NA,NA,NA
2020-04-13,764,NA,NA,NA,764,NA,NA,NA
2020-04-14,787,NA,NA,NA,787,NA,NA,NA
2020-04-15,813,NA,NA,NA,813,NA,NA,NA
2020-04-16,838,NA,NA,NA,838,NA,NA,NA
2020-04-17,860,NA,NA,NA,860,NA,NA,NA
2020-04-18,894,NA,NA,NA,894,NA,NA,NA
2020-04-19,915,NA,NA,NA,915,NA,NA,NA
2020-04-20,947,NA,NA,NA,947,NA,NA,NA
2020-04-21,973,NA,NA,NA,973,NA,NA,NA
2020-04-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-23,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-24,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-25,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-30,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-01,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-02,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-04,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-06,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-07,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-12,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-13,1986,NA,NA,NA,1986,NA,NA,NA
