"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,194,NA,NA,NA,194,NA,NA,NA
2020-03-22,324,NA,NA,NA,324,NA,NA,NA
2020-03-29,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,602,NA,NA,NA,602,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,913,NA,NA,NA,913,NA,NA,NA
2020-04-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-17,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-24,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-31,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-07,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-14,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-21,5212,NA,NA,NA,5212,NA,NA,NA
2020-06-28,5792,NA,NA,NA,5792,NA,NA,NA
2020-07-05,6426,NA,NA,NA,6426,NA,NA,NA
2020-07-12,7009,NA,NA,NA,7009,NA,NA,NA
2020-07-19,7479,NA,NA,NA,7479,NA,NA,NA
2020-07-26,7876,NA,NA,NA,7876,NA,NA,NA
2020-08-02,8236,NA,NA,NA,8236,NA,NA,NA
2020-08-09,8600,NA,NA,NA,8600,NA,NA,NA
2020-08-16,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-23,9314,NA,NA,NA,9314,NA,NA,NA
2020-08-30,9581,NA,NA,NA,9581,NA,NA,NA
2020-09-06,9866,NA,NA,NA,9866,NA,NA,NA
2020-09-13,10144,NA,NA,NA,10144,NA,NA,NA
2020-09-20,10397,NA,NA,NA,10398,NA,NA,NA
2020-09-27,10634,NA,NA,NA,10630,NA,NA,NA
2020-10-04,10871,NA,NA,NA,10860,NA,NA,NA
2020-10-11,11125,NA,NA,NA,11104,NA,NA,NA
2020-10-18,11378,NA,NA,NA,11344,NA,NA,NA
2020-10-25,11607,NA,NA,NA,11553,NA,NA,NA
2020-11-01,11813,NA,NA,NA,11726,NA,NA,NA
2020-11-08,12031,NA,NA,NA,11881,NA,NA,NA
2020-11-15,12239,NA,NA,NA,11964,NA,NA,NA
2020-11-22,12456,12456,12319,12617,11984,11984,11984,11984
2020-11-29,NA,12673,12501,12872,NA,12001,11998,12004
