"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,664,NA,NA,NA,664,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-09,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-30,2158,NA,NA,NA,2158,NA,NA,NA
2020-09-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-13,2314,NA,NA,NA,2314,NA,NA,NA
2020-09-20,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-27,2433,NA,NA,NA,2433,NA,NA,NA
2020-10-04,2508,NA,NA,NA,2508,NA,NA,NA
2020-10-11,2579,NA,NA,NA,2579,NA,NA,NA
2020-10-18,2635,NA,NA,NA,2635,NA,NA,NA
2020-10-25,2702,NA,NA,NA,2702,NA,NA,NA
2020-11-01,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-08,2822,NA,NA,NA,2822,NA,NA,NA
2020-11-15,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-22,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-29,2980,NA,NA,NA,2980,NA,NA,NA
2020-12-06,3037,NA,NA,NA,3037,NA,NA,NA
2020-12-13,3084,NA,NA,NA,3084,NA,NA,NA
2020-12-20,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-27,3183,NA,NA,NA,3183,NA,NA,NA
2021-01-03,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-10,3284,NA,NA,NA,3284,NA,NA,NA
2021-01-17,3329,NA,NA,NA,3329,NA,NA,NA
2021-01-24,3381,NA,NA,NA,3381,NA,NA,NA
2021-01-31,3437,NA,NA,NA,3437,NA,NA,NA
2021-02-07,3505,NA,NA,NA,3505,NA,NA,NA
2021-02-14,3564,NA,NA,NA,3564,NA,NA,NA
2021-02-21,3625,NA,NA,NA,3625,NA,NA,NA
2021-02-28,3729,NA,NA,NA,3729,NA,NA,NA
2021-03-07,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-21,4139,NA,NA,NA,4139,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4555,NA,NA,NA,4555,NA,NA,NA
2021-04-11,4757,NA,NA,NA,4757,NA,NA,NA
2021-04-18,4947,NA,NA,NA,4947,NA,NA,NA
2021-04-25,5144,NA,NA,NA,5144,NA,NA,NA
2021-05-02,5288,NA,NA,NA,5288,NA,NA,NA
2021-05-09,5446,NA,NA,NA,5446,NA,NA,NA
