"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,907,NA,NA,NA,907,NA,NA,NA
2020-04-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-24,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-31,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-07,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-14,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-21,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-28,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-05,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-12,6912,NA,NA,NA,6912,NA,NA,NA
2020-07-19,7373,NA,NA,NA,7373,NA,NA,NA
2020-07-26,7763,NA,NA,NA,7763,NA,NA,NA
2020-08-02,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-09,8476,NA,NA,NA,8476,NA,NA,NA
2020-08-16,8869,NA,NA,NA,8869,NA,NA,NA
2020-08-23,9189,NA,NA,NA,9189,NA,NA,NA
2020-08-30,9455,NA,NA,NA,9455,NA,NA,NA
2020-09-06,9755,NA,NA,NA,9755,NA,NA,NA
2020-09-13,10048,NA,NA,NA,10048,NA,NA,NA
2020-09-20,10319,NA,NA,NA,10319,NA,NA,NA
2020-09-27,10579,NA,NA,NA,10579,NA,NA,NA
2020-10-04,10834,NA,NA,NA,10834,NA,NA,NA
2020-10-11,11114,NA,NA,NA,11114,NA,NA,NA
2020-10-18,11378,NA,NA,NA,11378,NA,NA,NA
2020-10-25,11633,NA,NA,NA,11633,NA,NA,NA
2020-11-01,11859,NA,NA,NA,11859,NA,NA,NA
2020-11-08,12075,NA,NA,NA,12075,NA,NA,NA
2020-11-15,12294,NA,NA,NA,12294,NA,NA,NA
2020-11-22,12540,NA,NA,NA,12540,NA,NA,NA
2020-11-29,12734,NA,NA,NA,12734,NA,NA,NA
2020-12-06,12986,NA,NA,NA,12986,NA,NA,NA
2020-12-13,13227,NA,NA,NA,13227,NA,NA,NA
2020-12-20,13476,NA,NA,NA,13476,NA,NA,NA
2020-12-27,13657,NA,NA,NA,13657,NA,NA,NA
2021-01-03,13894,NA,NA,NA,13894,NA,NA,NA
2021-01-10,14148,NA,NA,NA,14148,NA,NA,NA
2021-01-17,14371,NA,NA,NA,14371,NA,NA,NA
2021-01-24,14665,NA,NA,NA,14665,NA,NA,NA
2021-01-31,14891,NA,NA,NA,14891,NA,NA,NA
2021-02-07,15226,NA,NA,NA,15226,NA,NA,NA
2021-02-14,15600,NA,NA,NA,15600,NA,NA,NA
2021-02-21,16053,NA,NA,NA,16053,NA,NA,NA
2021-02-28,16539,NA,NA,NA,16539,NA,NA,NA
2021-03-07,17217,NA,NA,NA,17217,NA,NA,NA
2021-03-14,17970,NA,NA,NA,17970,NA,NA,NA
2021-03-21,18725,NA,NA,NA,18725,NA,NA,NA
2021-03-28,19320,NA,NA,NA,19320,NA,NA,NA
2021-04-04,19974,NA,NA,NA,19974,NA,NA,NA
2021-04-11,20629,NA,NA,NA,20629,NA,NA,NA
2021-04-18,21160,NA,NA,NA,21160,NA,NA,NA
2021-04-25,21718,NA,NA,NA,21718,NA,NA,NA
2021-05-02,22297,NA,NA,NA,22297,NA,NA,NA
2021-05-09,22813,NA,NA,NA,22813,NA,NA,NA
2021-05-16,23374,NA,NA,NA,23374,NA,NA,NA
2021-05-23,23890,NA,NA,NA,23890,NA,NA,NA
2021-05-30,24318,NA,NA,NA,24318,NA,NA,NA
2021-06-06,24785,NA,NA,NA,24785,NA,NA,NA
2021-06-13,25121,NA,NA,NA,25121,NA,NA,NA
2021-06-20,25425,NA,NA,NA,25425,NA,NA,NA
2021-06-27,25693,NA,NA,NA,25693,NA,NA,NA
2021-07-04,25955,NA,NA,NA,25955,NA,NA,NA
2021-07-11,26139,NA,NA,NA,26139,NA,NA,NA
2021-07-18,26313,NA,NA,NA,26313,NA,NA,NA
2021-07-25,26461,NA,NA,NA,26461,NA,NA,NA
2021-08-01,26592,NA,NA,NA,26592,NA,NA,NA
2021-08-08,26716,NA,NA,NA,26716,NA,NA,NA
2021-08-15,26833,NA,NA,NA,26833,NA,NA,NA
2021-08-22,26943,NA,NA,NA,26943,NA,NA,NA
