"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,664,NA,NA,NA,664,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-09,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-13,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-20,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-27,2434,NA,NA,NA,2434,NA,NA,NA
2020-10-04,2509,NA,NA,NA,2509,NA,NA,NA
2020-10-11,2580,NA,NA,NA,2580,NA,NA,NA
2020-10-18,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-25,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-01,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-08,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-15,2891,NA,NA,NA,2891,NA,NA,NA
2020-11-22,2948,NA,NA,NA,2948,NA,NA,NA
2020-11-29,2987,NA,NA,NA,2987,NA,NA,NA
2020-12-06,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-12-20,3138,NA,NA,NA,3138,NA,NA,NA
2020-12-27,3190,NA,NA,NA,3190,NA,NA,NA
2021-01-03,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-10,3291,NA,NA,NA,3291,NA,NA,NA
2021-01-17,3336,NA,NA,NA,3336,NA,NA,NA
2021-01-24,3388,NA,NA,NA,3388,NA,NA,NA
2021-01-31,3444,NA,NA,NA,3444,NA,NA,NA
2021-02-07,3511,NA,NA,NA,3511,NA,NA,NA
2021-02-14,3570,NA,NA,NA,3570,NA,NA,NA
2021-02-21,3631,NA,NA,NA,3631,NA,NA,NA
2021-02-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-07,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-03-21,4146,NA,NA,NA,4146,NA,NA,NA
2021-03-28,4344,NA,NA,NA,4344,NA,NA,NA
2021-04-04,4561,NA,NA,NA,4561,NA,NA,NA
2021-04-11,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-18,4953,NA,NA,NA,4953,NA,NA,NA
2021-04-25,5150,NA,NA,NA,5150,NA,NA,NA
2021-05-02,5294,NA,NA,NA,5294,NA,NA,NA
2021-05-09,5452,NA,NA,NA,5452,NA,NA,NA
