"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,716,NA,NA,NA,716,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-09,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-16,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-23,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-20,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-27,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-04,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-18,1910,NA,NA,NA,1910,NA,NA,NA
2020-10-25,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-01,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-15,2081,NA,NA,NA,2080,NA,NA,NA
2020-11-22,2120,NA,NA,NA,2118,NA,NA,NA
2020-11-29,2148,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2179,NA,NA,NA,2172,NA,NA,NA
2020-12-13,2209,NA,NA,NA,2198,NA,NA,NA
2020-12-20,2240,2240,2223,2280,2218,2218,2218,2218
2020-12-27,NA,2271,2249,2318,NA,2218,2218,2218
