"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,910,NA,NA,NA,910,NA,NA,NA
2020-04-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-10,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-17,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-24,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-31,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-07,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-28,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-05,6370,NA,NA,NA,6370,NA,NA,NA
2020-07-12,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-19,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-26,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-02,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-09,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-16,8898,NA,NA,NA,8898,NA,NA,NA
2020-08-23,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-30,9488,NA,NA,NA,9488,NA,NA,NA
2020-09-06,9790,NA,NA,NA,9790,NA,NA,NA
2020-09-13,10086,NA,NA,NA,10086,NA,NA,NA
2020-09-20,10362,NA,NA,NA,10362,NA,NA,NA
2020-09-27,10619,NA,NA,NA,10619,NA,NA,NA
2020-10-04,10875,NA,NA,NA,10875,NA,NA,NA
2020-10-11,11155,NA,NA,NA,11155,NA,NA,NA
2020-10-18,11418,NA,NA,NA,11418,NA,NA,NA
2020-10-25,11678,NA,NA,NA,11678,NA,NA,NA
2020-11-01,11908,NA,NA,NA,11908,NA,NA,NA
2020-11-08,12121,NA,NA,NA,12121,NA,NA,NA
2020-11-15,12338,NA,NA,NA,12338,NA,NA,NA
2020-11-22,12586,NA,NA,NA,12586,NA,NA,NA
2020-11-29,12778,NA,NA,NA,12778,NA,NA,NA
2020-12-06,13031,NA,NA,NA,13031,NA,NA,NA
2020-12-13,13267,NA,NA,NA,13267,NA,NA,NA
2020-12-20,13510,NA,NA,NA,13510,NA,NA,NA
2020-12-27,13690,NA,NA,NA,13690,NA,NA,NA
2021-01-03,13912,NA,NA,NA,13912,NA,NA,NA
2021-01-10,14141,NA,NA,NA,14141,NA,NA,NA
2021-01-17,14337,NA,NA,NA,14337,NA,NA,NA
2021-01-24,14591,NA,NA,NA,14588,NA,NA,NA
2021-01-31,14783,NA,NA,NA,14776,NA,NA,NA
2021-02-07,15084,NA,NA,NA,15069,NA,NA,NA
2021-02-14,15438,NA,NA,NA,15403,NA,NA,NA
2021-02-21,15889,NA,NA,NA,15811,NA,NA,NA
2021-02-28,16329,NA,NA,NA,16174,NA,NA,NA
2021-03-07,16862,NA,NA,NA,16509,NA,NA,NA
2021-03-14,17462,NA,NA,NA,16693,NA,NA,NA
2021-03-21,17860,17860,17528,18259,16705,16705,16705,16705
2021-03-28,NA,18417,17972,18949,NA,16729,16724,16734
