"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-09,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-06,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-13,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-20,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-27,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-04,1864,NA,NA,NA,1864,NA,NA,NA
2020-10-11,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-18,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-25,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2125,NA,NA,NA,2125,NA,NA,NA
2020-11-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-22,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-29,2255,NA,NA,NA,2255,NA,NA,NA
2020-12-06,2295,NA,NA,NA,2295,NA,NA,NA
2020-12-13,2335,NA,NA,NA,2335,NA,NA,NA
2020-12-20,2373,NA,NA,NA,2373,NA,NA,NA
2020-12-27,2411,NA,NA,NA,2411,NA,NA,NA
2021-01-03,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-24,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2604,NA,NA,NA,2604,NA,NA,NA
2021-02-07,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-14,2701,NA,NA,NA,2701,NA,NA,NA
2021-02-21,2746,NA,NA,NA,2746,NA,NA,NA
2021-02-28,2822,NA,NA,NA,2822,NA,NA,NA
2021-03-07,2916,NA,NA,NA,2916,NA,NA,NA
2021-03-14,3018,NA,NA,NA,3018,NA,NA,NA
2021-03-21,3135,NA,NA,NA,3135,NA,NA,NA
2021-03-28,3282,NA,NA,NA,3282,NA,NA,NA
2021-04-04,3444,NA,NA,NA,3444,NA,NA,NA
2021-04-11,3599,NA,NA,NA,3599,NA,NA,NA
2021-04-18,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-25,3918,NA,NA,NA,3915,NA,NA,NA
2021-05-02,4040,NA,NA,NA,4034,NA,NA,NA
2021-05-09,4170,NA,NA,NA,4160,NA,NA,NA
2021-05-16,4275,NA,NA,NA,4258,NA,NA,NA
2021-05-23,4396,NA,NA,NA,4370,NA,NA,NA
2021-05-30,4489,NA,NA,NA,4452,NA,NA,NA
2021-06-06,4594,NA,NA,NA,4538,NA,NA,NA
2021-06-13,4705,NA,NA,NA,4619,NA,NA,NA
2021-06-20,4773,4773,4711,4864,4647,4647,4647,4647
2021-06-27,NA,4873,4797,4981,NA,4648,4648,4648
