"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-22,2244,NA,NA,NA,2244,NA,NA,NA
2020-11-29,2276,NA,NA,NA,2276,NA,NA,NA
2020-12-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-07,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-14,2775,NA,NA,NA,2775,NA,NA,NA
2021-02-21,2827,NA,NA,NA,2827,NA,NA,NA
2021-02-28,2920,NA,NA,NA,2920,NA,NA,NA
2021-03-07,3026,NA,NA,NA,3026,NA,NA,NA
2021-03-14,3149,NA,NA,NA,3149,NA,NA,NA
2021-03-21,3294,NA,NA,NA,3294,NA,NA,NA
2021-03-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-04,3686,NA,NA,NA,3686,NA,NA,NA
2021-04-11,3879,NA,NA,NA,3879,NA,NA,NA
2021-04-18,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-25,4244,NA,NA,NA,4244,NA,NA,NA
2021-05-02,4385,NA,NA,NA,4385,NA,NA,NA
2021-05-09,4532,NA,NA,NA,4532,NA,NA,NA
2021-05-16,4666,NA,NA,NA,4666,NA,NA,NA
2021-05-23,4819,NA,NA,NA,4819,NA,NA,NA
2021-05-30,4919,NA,NA,NA,4919,NA,NA,NA
2021-06-06,5034,NA,NA,NA,5034,NA,NA,NA
2021-06-13,5148,NA,NA,NA,5148,NA,NA,NA
2021-06-20,5226,NA,NA,NA,5226,NA,NA,NA
2021-06-27,5312,NA,NA,NA,5312,NA,NA,NA
2021-07-04,5383,NA,NA,NA,5383,NA,NA,NA
2021-07-11,5438,NA,NA,NA,5438,NA,NA,NA
2021-07-18,5490,NA,NA,NA,5490,NA,NA,NA
2021-07-25,5541,NA,NA,NA,5541,NA,NA,NA
2021-08-01,5575,NA,NA,NA,5575,NA,NA,NA
2021-08-08,5612,NA,NA,NA,5612,NA,NA,NA
2021-08-15,5643,NA,NA,NA,5643,NA,NA,NA
2021-08-22,5668,NA,NA,NA,5668,NA,NA,NA
2021-08-29,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-05,5703,NA,NA,NA,5703,NA,NA,NA
2021-09-12,5722,NA,NA,NA,5722,NA,NA,NA
2021-09-19,5734,NA,NA,NA,5734,NA,NA,NA
2021-09-26,5748,NA,NA,NA,5748,NA,NA,NA
2021-10-03,5767,NA,NA,NA,5767,NA,NA,NA
2021-10-10,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-17,5815,NA,NA,NA,5815,NA,NA,NA
2021-10-24,5833,NA,NA,NA,5833,NA,NA,NA
2021-10-31,5856,NA,NA,NA,5856,NA,NA,NA
2021-11-07,5872,NA,NA,NA,5872,NA,NA,NA
2021-11-14,5898,NA,NA,NA,5898,NA,NA,NA
2021-11-21,5919,NA,NA,NA,5919,NA,NA,NA
2021-11-28,5942,NA,NA,NA,5942,NA,NA,NA
2021-12-05,5965,NA,NA,NA,5965,NA,NA,NA
2021-12-12,5980,NA,NA,NA,5980,NA,NA,NA
2021-12-19,5997,NA,NA,NA,5997,NA,NA,NA
2021-12-26,6011,NA,NA,NA,6011,NA,NA,NA
2022-01-02,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-09,6045,NA,NA,NA,6045,NA,NA,NA
2022-01-16,6071,NA,NA,NA,6070,NA,NA,NA
2022-01-23,6091,NA,NA,NA,6089,NA,NA,NA
2022-01-30,6114,6114,6107,6142,6104,6104,6104,6104
2022-02-06,NA,6135,6126,6169,NA,6105,6105,6106
