"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,200,NA,NA,NA,200,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,231,NA,NA,NA,231,NA,NA,NA
2020-03-19,247,NA,NA,NA,247,NA,NA,NA
2020-03-20,269,NA,NA,NA,269,NA,NA,NA
2020-03-21,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,308,NA,NA,NA,308,NA,NA,NA
2020-03-23,334,NA,NA,NA,334,NA,NA,NA
2020-03-24,357,NA,NA,NA,357,NA,NA,NA
2020-03-25,381,NA,NA,NA,381,NA,NA,NA
2020-03-26,395,NA,NA,NA,395,NA,NA,NA
2020-03-27,418,NA,NA,NA,418,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,452,NA,NA,NA,452,NA,NA,NA
2020-03-30,475,NA,NA,NA,475,NA,NA,NA
2020-03-31,483,NA,NA,NA,483,NA,NA,NA
2020-04-01,507,NA,NA,NA,507,NA,NA,NA
2020-04-02,518,NA,NA,NA,518,NA,NA,NA
2020-04-03,532,NA,NA,NA,532,NA,NA,NA
2020-04-04,551,NA,NA,NA,551,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-06,595,NA,NA,NA,595,NA,NA,NA
2020-04-07,607,NA,NA,NA,607,NA,NA,NA
2020-04-08,623,NA,NA,NA,623,NA,NA,NA
2020-04-09,644,NA,NA,NA,644,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,689,NA,NA,NA,689,NA,NA,NA
2020-04-12,707,NA,NA,NA,707,NA,NA,NA
2020-04-13,731,NA,NA,NA,731,NA,NA,NA
2020-04-14,753,NA,NA,NA,753,NA,NA,NA
2020-04-15,779,NA,NA,NA,779,NA,NA,NA
2020-04-16,801,NA,NA,NA,801,NA,NA,NA
2020-04-17,822,NA,NA,NA,822,NA,NA,NA
2020-04-18,855,NA,NA,NA,855,NA,NA,NA
2020-04-19,875,NA,NA,NA,875,NA,NA,NA
2020-04-20,906,NA,NA,NA,906,NA,NA,NA
2020-04-21,932,NA,NA,NA,932,NA,NA,NA
2020-04-22,961,NA,NA,NA,961,NA,NA,NA
2020-04-23,992,NA,NA,NA,992,NA,NA,NA
2020-04-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-28,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-03,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-04,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-05,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-06,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-07,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-08,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-09,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-17,2166,NA,NA,NA,2166,NA,NA,NA
2020-05-18,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-19,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-20,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-21,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-22,2509,NA,NA,NA,2509,NA,NA,NA
2020-05-23,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-25,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-26,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-28,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-29,2911,NA,NA,NA,2911,NA,NA,NA
2020-05-30,2968,NA,NA,NA,2968,NA,NA,NA
2020-05-31,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-01,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-02,3255,NA,NA,NA,3255,NA,NA,NA
