"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-27,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-03,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-10,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-17,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2674,NA,NA,NA,2674,NA,NA,NA
2021-02-07,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-14,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-21,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-28,2933,NA,NA,NA,2933,NA,NA,NA
2021-03-07,3040,NA,NA,NA,3040,NA,NA,NA
2021-03-14,3162,NA,NA,NA,3162,NA,NA,NA
2021-03-21,3309,NA,NA,NA,3309,NA,NA,NA
2021-03-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-04,3703,NA,NA,NA,3703,NA,NA,NA
2021-04-11,3899,NA,NA,NA,3899,NA,NA,NA
2021-04-18,4079,NA,NA,NA,4079,NA,NA,NA
2021-04-25,4269,NA,NA,NA,4269,NA,NA,NA
2021-05-02,4406,NA,NA,NA,4406,NA,NA,NA
2021-05-09,4556,NA,NA,NA,4556,NA,NA,NA
2021-05-16,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-23,4843,NA,NA,NA,4843,NA,NA,NA
2021-05-30,4943,NA,NA,NA,4943,NA,NA,NA
2021-06-06,5057,NA,NA,NA,5057,NA,NA,NA
2021-06-13,5172,NA,NA,NA,5172,NA,NA,NA
2021-06-20,5250,NA,NA,NA,5250,NA,NA,NA
2021-06-27,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-04,5409,NA,NA,NA,5409,NA,NA,NA
2021-07-11,5464,NA,NA,NA,5464,NA,NA,NA
2021-07-18,5517,NA,NA,NA,5517,NA,NA,NA
2021-07-25,5568,NA,NA,NA,5568,NA,NA,NA
2021-08-01,5602,NA,NA,NA,5602,NA,NA,NA
2021-08-08,5638,NA,NA,NA,5638,NA,NA,NA
2021-08-15,5669,NA,NA,NA,5669,NA,NA,NA
2021-08-22,5696,NA,NA,NA,5696,NA,NA,NA
2021-08-29,5714,NA,NA,NA,5714,NA,NA,NA
2021-09-05,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-12,5753,NA,NA,NA,5753,NA,NA,NA
2021-09-19,5766,NA,NA,NA,5766,NA,NA,NA
2021-09-26,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-03,5801,NA,NA,NA,5801,NA,NA,NA
2021-10-10,5821,NA,NA,NA,5821,NA,NA,NA
2021-10-17,5849,NA,NA,NA,5849,NA,NA,NA
2021-10-24,5867,NA,NA,NA,5867,NA,NA,NA
2021-10-31,5889,NA,NA,NA,5889,NA,NA,NA
2021-11-07,5905,NA,NA,NA,5905,NA,NA,NA
2021-11-14,5932,NA,NA,NA,5932,NA,NA,NA
2021-11-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-11-28,5979,NA,NA,NA,5979,NA,NA,NA
2021-12-05,6006,NA,NA,NA,6006,NA,NA,NA
2021-12-12,6021,NA,NA,NA,6021,NA,NA,NA
2021-12-19,6041,NA,NA,NA,6041,NA,NA,NA
2021-12-26,6058,NA,NA,NA,6058,NA,NA,NA
2022-01-02,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-09,6095,NA,NA,NA,6095,NA,NA,NA
2022-01-16,6129,NA,NA,NA,6129,NA,NA,NA
2022-01-23,6156,NA,NA,NA,6156,NA,NA,NA
2022-01-30,6205,NA,NA,NA,6205,NA,NA,NA
2022-02-06,6265,NA,NA,NA,6265,NA,NA,NA
2022-02-13,6333,NA,NA,NA,6333,NA,NA,NA
2022-02-20,6380,NA,NA,NA,6380,NA,NA,NA
2022-02-27,6418,NA,NA,NA,6418,NA,NA,NA
2022-03-06,6441,NA,NA,NA,6441,NA,NA,NA
2022-03-13,6450,NA,NA,NA,6450,NA,NA,NA
2022-03-20,6457,NA,NA,NA,6457,NA,NA,NA
2022-03-27,6460,NA,NA,NA,6460,NA,NA,NA
2022-04-03,6465,NA,NA,NA,6465,NA,NA,NA
2022-04-10,6467,NA,NA,NA,6467,NA,NA,NA
2022-04-17,6469,NA,NA,NA,6469,NA,NA,NA
2022-04-24,6470,NA,NA,NA,6470,NA,NA,NA
2022-05-01,6471,NA,NA,NA,6471,NA,NA,NA
2022-05-08,6473,NA,NA,NA,6473,NA,NA,NA
2022-05-15,6474,NA,NA,NA,6474,NA,NA,NA
2022-05-22,6476,NA,NA,NA,6476,NA,NA,NA
2022-05-29,6478,NA,NA,NA,6478,NA,NA,NA
2022-06-05,6478,NA,NA,NA,6478,NA,NA,NA
2022-06-12,6478,NA,NA,NA,6478,NA,NA,NA
2022-06-19,6487,NA,NA,NA,6487,NA,NA,NA
2022-06-26,6495,NA,NA,NA,6495,NA,NA,NA
2022-07-03,6513,NA,NA,NA,6511,NA,NA,NA
2022-07-10,6528,NA,NA,NA,6524,NA,NA,NA
2022-07-17,6555,NA,NA,NA,6546,NA,NA,NA
2022-07-24,6574,6574,6558,6725,6555,6555,6555,6555
2022-07-31,NA,6598,6577,6787,NA,6555,6555,6555
