"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-31,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-07,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-14,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-21,5163,NA,NA,NA,5163,NA,NA,NA
2020-06-28,5733,NA,NA,NA,5733,NA,NA,NA
2020-07-05,6355,NA,NA,NA,6355,NA,NA,NA
2020-07-12,6921,NA,NA,NA,6921,NA,NA,NA
2020-07-19,7382,NA,NA,NA,7382,NA,NA,NA
2020-07-26,7773,NA,NA,NA,7773,NA,NA,NA
2020-08-02,8125,NA,NA,NA,8125,NA,NA,NA
2020-08-09,8486,NA,NA,NA,8486,NA,NA,NA
2020-08-16,8879,NA,NA,NA,8879,NA,NA,NA
2020-08-23,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-30,9465,NA,NA,NA,9465,NA,NA,NA
2020-09-06,9765,NA,NA,NA,9765,NA,NA,NA
2020-09-13,10059,NA,NA,NA,10059,NA,NA,NA
2020-09-20,10331,NA,NA,NA,10331,NA,NA,NA
2020-09-27,10592,NA,NA,NA,10592,NA,NA,NA
2020-10-04,10847,NA,NA,NA,10847,NA,NA,NA
2020-10-11,11127,NA,NA,NA,11127,NA,NA,NA
2020-10-18,11392,NA,NA,NA,11392,NA,NA,NA
2020-10-25,11647,NA,NA,NA,11647,NA,NA,NA
2020-11-01,11874,NA,NA,NA,11874,NA,NA,NA
2020-11-08,12090,NA,NA,NA,12090,NA,NA,NA
2020-11-15,12308,NA,NA,NA,12308,NA,NA,NA
2020-11-22,12554,NA,NA,NA,12554,NA,NA,NA
2020-11-29,12748,NA,NA,NA,12748,NA,NA,NA
2020-12-06,13000,NA,NA,NA,13000,NA,NA,NA
2020-12-13,13241,NA,NA,NA,13241,NA,NA,NA
2020-12-20,13490,NA,NA,NA,13490,NA,NA,NA
2020-12-27,13671,NA,NA,NA,13671,NA,NA,NA
2021-01-03,13909,NA,NA,NA,13909,NA,NA,NA
2021-01-10,14164,NA,NA,NA,14164,NA,NA,NA
2021-01-17,14386,NA,NA,NA,14386,NA,NA,NA
2021-01-24,14681,NA,NA,NA,14681,NA,NA,NA
2021-01-31,14908,NA,NA,NA,14908,NA,NA,NA
2021-02-07,15244,NA,NA,NA,15244,NA,NA,NA
2021-02-14,15618,NA,NA,NA,15618,NA,NA,NA
2021-02-21,16078,NA,NA,NA,16078,NA,NA,NA
2021-02-28,16568,NA,NA,NA,16568,NA,NA,NA
2021-03-07,17250,NA,NA,NA,17250,NA,NA,NA
2021-03-14,18010,NA,NA,NA,18010,NA,NA,NA
2021-03-21,18768,NA,NA,NA,18768,NA,NA,NA
2021-03-28,19367,NA,NA,NA,19367,NA,NA,NA
2021-04-04,20022,NA,NA,NA,20022,NA,NA,NA
2021-04-11,20679,NA,NA,NA,20679,NA,NA,NA
2021-04-18,21213,NA,NA,NA,21213,NA,NA,NA
2021-04-25,21774,NA,NA,NA,21774,NA,NA,NA
2021-05-02,22356,NA,NA,NA,22356,NA,NA,NA
2021-05-09,22871,NA,NA,NA,22871,NA,NA,NA
2021-05-16,23435,NA,NA,NA,23435,NA,NA,NA
2021-05-23,23952,NA,NA,NA,23952,NA,NA,NA
2021-05-30,24380,NA,NA,NA,24380,NA,NA,NA
2021-06-06,24849,NA,NA,NA,24849,NA,NA,NA
2021-06-13,25187,NA,NA,NA,25187,NA,NA,NA
2021-06-20,25493,NA,NA,NA,25493,NA,NA,NA
2021-06-27,25760,NA,NA,NA,25760,NA,NA,NA
2021-07-04,26020,NA,NA,NA,26020,NA,NA,NA
2021-07-11,26205,NA,NA,NA,26205,NA,NA,NA
2021-07-18,26379,NA,NA,NA,26379,NA,NA,NA
2021-07-25,26525,NA,NA,NA,26525,NA,NA,NA
2021-08-01,26650,NA,NA,NA,26650,NA,NA,NA
2021-08-08,26774,NA,NA,NA,26774,NA,NA,NA
2021-08-15,26885,NA,NA,NA,26885,NA,NA,NA
2021-08-22,26992,NA,NA,NA,26992,NA,NA,NA
