"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-27,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-03,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-10,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-17,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2674,NA,NA,NA,2674,NA,NA,NA
2021-02-07,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-14,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-21,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-28,2933,NA,NA,NA,2933,NA,NA,NA
2021-03-07,3039,NA,NA,NA,3039,NA,NA,NA
2021-03-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-03-21,3309,NA,NA,NA,3309,NA,NA,NA
2021-03-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-04,3706,NA,NA,NA,3706,NA,NA,NA
2021-04-11,3904,NA,NA,NA,3904,NA,NA,NA
2021-04-18,4084,NA,NA,NA,4084,NA,NA,NA
2021-04-25,4274,NA,NA,NA,4274,NA,NA,NA
2021-05-02,4411,NA,NA,NA,4411,NA,NA,NA
2021-05-09,4562,NA,NA,NA,4562,NA,NA,NA
2021-05-16,4696,NA,NA,NA,4696,NA,NA,NA
2021-05-23,4849,NA,NA,NA,4849,NA,NA,NA
2021-05-30,4949,NA,NA,NA,4949,NA,NA,NA
2021-06-06,5063,NA,NA,NA,5063,NA,NA,NA
2021-06-13,5178,NA,NA,NA,5178,NA,NA,NA
2021-06-20,5256,NA,NA,NA,5256,NA,NA,NA
2021-06-27,5343,NA,NA,NA,5343,NA,NA,NA
2021-07-04,5415,NA,NA,NA,5415,NA,NA,NA
2021-07-11,5470,NA,NA,NA,5470,NA,NA,NA
2021-07-18,5523,NA,NA,NA,5523,NA,NA,NA
2021-07-25,5574,NA,NA,NA,5574,NA,NA,NA
2021-08-01,5608,NA,NA,NA,5608,NA,NA,NA
2021-08-08,5644,NA,NA,NA,5644,NA,NA,NA
2021-08-15,5675,NA,NA,NA,5675,NA,NA,NA
2021-08-22,5702,NA,NA,NA,5702,NA,NA,NA
2021-08-29,5720,NA,NA,NA,5720,NA,NA,NA
2021-09-05,5738,NA,NA,NA,5738,NA,NA,NA
2021-09-12,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-19,5772,NA,NA,NA,5772,NA,NA,NA
2021-09-26,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-03,5807,NA,NA,NA,5807,NA,NA,NA
2021-10-10,5827,NA,NA,NA,5827,NA,NA,NA
2021-10-17,5855,NA,NA,NA,5855,NA,NA,NA
2021-10-24,5873,NA,NA,NA,5873,NA,NA,NA
2021-10-31,5895,NA,NA,NA,5895,NA,NA,NA
2021-11-07,5911,NA,NA,NA,5911,NA,NA,NA
2021-11-14,5938,NA,NA,NA,5938,NA,NA,NA
2021-11-21,5961,NA,NA,NA,5961,NA,NA,NA
2021-11-28,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-05,6013,NA,NA,NA,6013,NA,NA,NA
2021-12-12,6028,NA,NA,NA,6028,NA,NA,NA
2021-12-19,6048,NA,NA,NA,6048,NA,NA,NA
2021-12-26,6065,NA,NA,NA,6065,NA,NA,NA
2022-01-02,6076,NA,NA,NA,6076,NA,NA,NA
2022-01-09,6102,NA,NA,NA,6102,NA,NA,NA
2022-01-16,6136,NA,NA,NA,6136,NA,NA,NA
2022-01-23,6163,NA,NA,NA,6163,NA,NA,NA
2022-01-30,6212,NA,NA,NA,6212,NA,NA,NA
2022-02-06,6272,NA,NA,NA,6272,NA,NA,NA
2022-02-13,6340,NA,NA,NA,6340,NA,NA,NA
2022-02-20,6387,NA,NA,NA,6387,NA,NA,NA
2022-02-27,6425,NA,NA,NA,6425,NA,NA,NA
2022-03-06,6448,NA,NA,NA,6448,NA,NA,NA
2022-03-13,6457,NA,NA,NA,6457,NA,NA,NA
2022-03-20,6464,NA,NA,NA,6464,NA,NA,NA
2022-03-27,6467,NA,NA,NA,6467,NA,NA,NA
2022-04-03,6472,NA,NA,NA,6472,NA,NA,NA
2022-04-10,6474,NA,NA,NA,6474,NA,NA,NA
2022-04-17,6476,NA,NA,NA,6476,NA,NA,NA
2022-04-24,6477,NA,NA,NA,6477,NA,NA,NA
2022-05-01,6478,NA,NA,NA,6478,NA,NA,NA
2022-05-08,6480,NA,NA,NA,6480,NA,NA,NA
2022-05-15,6481,NA,NA,NA,6481,NA,NA,NA
2022-05-22,6483,NA,NA,NA,6483,NA,NA,NA
2022-05-29,6485,NA,NA,NA,6485,NA,NA,NA
2022-06-05,6485,NA,NA,NA,6485,NA,NA,NA
2022-06-12,6485,NA,NA,NA,6485,NA,NA,NA
2022-06-19,6494,NA,NA,NA,6494,NA,NA,NA
2022-06-26,6503,NA,NA,NA,6503,NA,NA,NA
2022-07-03,6521,NA,NA,NA,6519,NA,NA,NA
2022-07-10,6536,NA,NA,NA,6532,NA,NA,NA
2022-07-17,6562,NA,NA,NA,6554,NA,NA,NA
2022-07-24,6587,NA,NA,NA,6574,NA,NA,NA
2022-07-31,6608,6608,6587,6716,6584,6584,6584,6584
2022-08-07,NA,6632,6605,6760,NA,6584,6584,6584
