"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563501372514654,0.283414908734687,0.153274506939627,0.192771286734593,0.357562734972188,0.517628719993512,0.717514284286328,1.09574664317084,1.24314049639153,2020-01-26
29,36,2.51938922595923,1.07858720468767,0.886269386743813,1.05319817032543,1.73409898146543,2.36485586524378,3.12768902010186,4.51455389843364,5.05558529232689,2020-02-02
36,43,1.26724588665136,0.428254100712718,0.574673201793569,0.658154002043504,0.955935120870206,1.217581175013,1.52620544191453,2.04286848283606,2.23503808159249,2020-02-09
43,50,1.43286721642949,0.413230863679107,0.73835920361941,0.8270426200878,1.13905140685378,1.39242788587124,1.68366503405311,2.17224631946389,2.35514027563565,2020-02-16
50,57,1.25009690189398,0.306292332341501,0.727048738701731,0.795305817810818,1.03164549822776,1.22460237791482,1.44088092852394,1.79332641456567,1.92418646008966,2020-02-23
57,64,1.27696681480046,0.272122641641795,0.800184211044834,0.865735270060641,1.08360886229748,1.25887215379954,1.44706645561836,1.7545416929257,1.86399665126115,2020-03-01
64,71,1.35231815497557,0.233372662750215,0.936816587744859,0.992106618779417,1.18816691945245,1.33861723116263,1.49980740625295,1.76105903652701,1.85158945889764,2020-03-08
71,78,1.49001277384379,0.195622676981425,1.1336035705338,1.18377825027979,1.35238639023515,1.48124882130347,1.61600946241344,1.82586892807319,1.9005542264597,2020-03-15
78,85,1.46631670009108,0.150922954419805,1.18765017956882,1.22865660980315,1.36153115794413,1.46061143670921,1.5647070909293,1.72485016687342,1.77915085417668,2020-03-22
85,92,1.20686630884435,0.101297352184623,1.01716713070649,1.04664773644304,1.13693129187358,1.20362140349654,1.27287979415026,1.37771284650519,1.41467654562956,2020-03-29
92,99,0.983630845806308,0.0780199251519356,0.836110541743819,0.859617322823345,0.929947393815873,0.9811156655156,1.03519329251957,1.11541857826124,1.14190364535216,2020-04-05
99,106,0.997166876150762,0.0803232101956068,0.845501085874884,0.868345327004345,0.941941313253539,0.995289797997175,1.05115370939784,1.13171967886011,1.16093146831335,2020-04-12
106,113,1.11832287739768,0.0838464984857212,0.960901502774393,0.983740197875927,1.06031899209546,1.11579520449059,1.1739197945019,1.2597766928028,1.28832173876326,2020-04-19
113,120,1.17570908455305,0.0802042441208008,1.02493062770475,1.04695704814812,1.1203195400287,1.17428059260751,1.22910115934044,1.30991530209315,1.33772159709302,2020-04-26
120,127,1.1787531006367,0.0719349047479663,1.04264236708347,1.06280428755464,1.12953522352473,1.17710692097066,1.22619043722334,1.29943558489229,1.32369412576531,2020-05-03
127,134,1.21446425994203,0.0657286344651524,1.08974468821021,1.10852213330795,1.16951738096116,1.21286515739253,1.2576780149528,1.32542061331335,1.34702607182153,2020-05-10
134,141,1.10186658772477,0.0543147154819841,0.99885281504795,1.01491219425207,1.06447032488641,1.10055484626835,1.13811790369984,1.19312732486508,1.21122104243348,2020-05-17
141,148,1.04496716660031,0.0473968975690698,0.954145644810624,0.968769665300857,1.01244395434154,1.04412084797824,1.07673114210011,1.12449754435167,1.13973304218954,2020-05-24
148,155,1.01510271824654,0.0448542840443445,0.929451621158676,0.942237567475818,0.98454367662058,1.01444185251389,1.0449089797449,1.09029935222555,1.10460406697808,2020-05-31
155,162,1.16859182396153,0.0480258463584382,1.0763409756144,1.09104562899848,1.13598752193427,1.16770384736463,1.20056960168322,1.24865949823286,1.26457630030863,2020-06-07
162,169,1.10999689888986,0.0447163534286651,1.02483646450252,1.03827405308201,1.07946133488109,1.10897881193329,1.13948003774297,1.18559901206415,1.20084528462349,2020-06-14
169,176,1.02409669367285,0.0369396289794722,0.953023814514447,0.964121070943841,0.99884936508158,1.0236817275815,1.04868239071105,1.08575449687671,1.0979578955055,2020-06-21
176,183,0.934770095591898,0.0349903779381658,0.867426430404234,0.877500456881268,0.910952017477991,0.934480474028734,0.958081762633024,0.993030775610607,1.00417517459708,2020-06-28
183,190,0.981677343648542,0.0382185146752637,0.90739926483339,0.919202761778879,0.955682920980305,0.981502580097527,1.00726640623675,1.04534836352213,1.05801193630866,2020-07-05
190,197,0.984389819821979,0.0377565462311058,0.911552154892974,0.92336163169538,0.95878131566875,0.983777055716522,1.00954693603012,1.04710648685199,1.06017991802319,2020-07-12
197,204,0.904499007211588,0.0380104826526251,0.831608323551166,0.842993028069292,0.878656178672439,0.9039564954435,0.929979399771991,0.967410809479448,0.980398926165047,2020-07-19
204,211,0.890243898192329,0.0421359561963998,0.81038227056998,0.822116517327679,0.861278092068543,0.889747412500527,0.918256056809083,0.960584543349188,0.974638229905994,2020-07-26
211,218,0.916419477542283,0.0455994229450467,0.828932083421099,0.8429056112729,0.885327283056903,0.915869171513049,0.946625159425708,0.992836905089075,1.00733648661179,2020-08-02
218,225,0.979447983281917,0.0490583664452161,0.884684249052701,0.900077027226254,0.945908953583503,0.97868278690988,1.01218974834582,1.06118138464519,1.07735548948453,2020-08-09
225,232,1.04311199127168,0.0500320070596136,0.947999894282683,0.962545257312886,1.00907578045798,1.04243769501771,1.07600699130497,1.12694123803644,1.14315571884444,2020-08-16
232,239,0.948308346369125,0.0471121152565554,0.858779101919665,0.87235139081471,0.916157727222279,0.947153984307189,0.979875135134026,1.02724555385809,1.04271762423096,2020-08-23
