"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,576,NA,NA,NA,576,NA,NA,NA
2020-07-05,704,NA,NA,NA,704,NA,NA,NA
2020-07-12,850,NA,NA,NA,850,NA,NA,NA
2020-07-19,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-23,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-13,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-20,1690,NA,NA,NA,1691,NA,NA,NA
2020-09-27,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-04,1770,NA,NA,NA,1769,NA,NA,NA
2020-10-11,1829,NA,NA,NA,1826,NA,NA,NA
2020-10-18,1866,NA,NA,NA,1860,NA,NA,NA
2020-10-25,1914,NA,NA,NA,1905,NA,NA,NA
2020-11-01,1968,NA,NA,NA,1955,NA,NA,NA
2020-11-08,2002,NA,NA,NA,1986,NA,NA,NA
2020-11-15,2041,2041,2016,2087,2013,2013,2013,2013
2020-11-22,NA,2078,2047,2132,NA,2014,2014,2014
