"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,848,NA,NA,NA,848,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-26,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-02,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-09,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-16,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-23,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-30,6302,NA,NA,NA,6302,NA,NA,NA
2020-09-06,6523,NA,NA,NA,6523,NA,NA,NA
2020-09-13,6744,NA,NA,NA,6744,NA,NA,NA
2020-09-20,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-27,7128,NA,NA,NA,7128,NA,NA,NA
2020-10-04,7322,NA,NA,NA,7322,NA,NA,NA
2020-10-11,7529,NA,NA,NA,7529,NA,NA,NA
2020-10-18,7723,NA,NA,NA,7723,NA,NA,NA
2020-10-25,7926,NA,NA,NA,7926,NA,NA,NA
2020-11-01,8111,NA,NA,NA,8111,NA,NA,NA
2020-11-08,8266,NA,NA,NA,8266,NA,NA,NA
2020-11-15,8426,NA,NA,NA,8426,NA,NA,NA
2020-11-22,8616,NA,NA,NA,8616,NA,NA,NA
2020-11-29,8764,NA,NA,NA,8764,NA,NA,NA
2020-12-06,8953,NA,NA,NA,8953,NA,NA,NA
2020-12-13,9129,NA,NA,NA,9129,NA,NA,NA
2020-12-20,9294,NA,NA,NA,9294,NA,NA,NA
2020-12-27,9430,NA,NA,NA,9430,NA,NA,NA
2021-01-03,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-10,9802,NA,NA,NA,9802,NA,NA,NA
2021-01-17,9968,NA,NA,NA,9968,NA,NA,NA
2021-01-24,10191,NA,NA,NA,10191,NA,NA,NA
2021-01-31,10366,NA,NA,NA,10366,NA,NA,NA
2021-02-07,10638,NA,NA,NA,10638,NA,NA,NA
2021-02-14,10942,NA,NA,NA,10942,NA,NA,NA
2021-02-21,11301,NA,NA,NA,11301,NA,NA,NA
2021-02-28,11669,NA,NA,NA,11669,NA,NA,NA
2021-03-07,12226,NA,NA,NA,12226,NA,NA,NA
2021-03-14,12869,NA,NA,NA,12869,NA,NA,NA
2021-03-21,13494,NA,NA,NA,13494,NA,NA,NA
2021-03-28,13986,NA,NA,NA,13986,NA,NA,NA
2021-04-04,14528,NA,NA,NA,14528,NA,NA,NA
2021-04-11,15065,NA,NA,NA,15065,NA,NA,NA
2021-04-18,15492,NA,NA,NA,15492,NA,NA,NA
2021-04-25,15939,NA,NA,NA,15939,NA,NA,NA
2021-05-02,16383,NA,NA,NA,16383,NA,NA,NA
2021-05-09,16757,NA,NA,NA,16761,NA,NA,NA
2021-05-16,17130,NA,NA,NA,17139,NA,NA,NA
2021-05-23,17472,NA,NA,NA,17486,NA,NA,NA
2021-05-30,17786,NA,NA,NA,17799,NA,NA,NA
2021-06-06,18128,NA,NA,NA,18131,NA,NA,NA
2021-06-13,18352,NA,NA,NA,18340,NA,NA,NA
2021-06-20,18556,NA,NA,NA,18519,NA,NA,NA
2021-06-27,18744,NA,NA,NA,18658,NA,NA,NA
2021-07-04,18934,NA,NA,NA,18738,NA,NA,NA
2021-07-11,19118,19118,18935,19344,18755,18755,18755,18755
2021-07-18,NA,19309,19076,19597,NA,18759,18758,18760
