"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-23,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-30,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-27,1818,NA,NA,NA,1818,NA,NA,NA
2020-10-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-10-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-18,1990,NA,NA,NA,1990,NA,NA,NA
2020-10-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-01,2104,NA,NA,NA,2104,NA,NA,NA
2020-11-08,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-29,2282,NA,NA,NA,2282,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2366,NA,NA,NA,2366,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2450,NA,NA,NA,2450,NA,NA,NA
2021-01-03,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-10,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-17,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-24,2622,NA,NA,NA,2622,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2733,NA,NA,NA,2733,NA,NA,NA
2021-02-14,2785,NA,NA,NA,2785,NA,NA,NA
2021-02-21,2837,NA,NA,NA,2837,NA,NA,NA
2021-02-28,2929,NA,NA,NA,2929,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3158,NA,NA,NA,3158,NA,NA,NA
2021-03-21,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-28,3489,NA,NA,NA,3489,NA,NA,NA
2021-04-04,3696,NA,NA,NA,3696,NA,NA,NA
2021-04-11,3891,NA,NA,NA,3891,NA,NA,NA
2021-04-18,4071,NA,NA,NA,4071,NA,NA,NA
2021-04-25,4259,NA,NA,NA,4259,NA,NA,NA
2021-05-02,4396,NA,NA,NA,4396,NA,NA,NA
2021-05-09,4543,NA,NA,NA,4543,NA,NA,NA
2021-05-16,4677,NA,NA,NA,4677,NA,NA,NA
2021-05-23,4830,NA,NA,NA,4830,NA,NA,NA
2021-05-30,4930,NA,NA,NA,4930,NA,NA,NA
2021-06-06,5045,NA,NA,NA,5045,NA,NA,NA
2021-06-13,5159,NA,NA,NA,5159,NA,NA,NA
2021-06-20,5237,NA,NA,NA,5237,NA,NA,NA
2021-06-27,5323,NA,NA,NA,5323,NA,NA,NA
2021-07-04,5394,NA,NA,NA,5394,NA,NA,NA
2021-07-11,5449,NA,NA,NA,5449,NA,NA,NA
2021-07-18,5501,NA,NA,NA,5501,NA,NA,NA
2021-07-25,5552,NA,NA,NA,5552,NA,NA,NA
2021-08-01,5586,NA,NA,NA,5586,NA,NA,NA
2021-08-08,5623,NA,NA,NA,5623,NA,NA,NA
2021-08-15,5654,NA,NA,NA,5654,NA,NA,NA
2021-08-22,5679,NA,NA,NA,5679,NA,NA,NA
2021-08-29,5697,NA,NA,NA,5697,NA,NA,NA
2021-09-05,5714,NA,NA,NA,5714,NA,NA,NA
2021-09-12,5733,NA,NA,NA,5733,NA,NA,NA
2021-09-19,5745,NA,NA,NA,5745,NA,NA,NA
2021-09-26,5758,NA,NA,NA,5758,NA,NA,NA
2021-10-03,5777,NA,NA,NA,5777,NA,NA,NA
2021-10-10,5797,NA,NA,NA,5797,NA,NA,NA
2021-10-17,5825,NA,NA,NA,5825,NA,NA,NA
2021-10-24,5843,NA,NA,NA,5843,NA,NA,NA
2021-10-31,5865,NA,NA,NA,5865,NA,NA,NA
2021-11-07,5881,NA,NA,NA,5881,NA,NA,NA
2021-11-14,5907,NA,NA,NA,5907,NA,NA,NA
2021-11-21,5928,NA,NA,NA,5928,NA,NA,NA
2021-11-28,5952,NA,NA,NA,5952,NA,NA,NA
2021-12-05,5978,NA,NA,NA,5978,NA,NA,NA
2021-12-12,5993,NA,NA,NA,5993,NA,NA,NA
2021-12-19,6012,NA,NA,NA,6012,NA,NA,NA
2021-12-26,6029,NA,NA,NA,6029,NA,NA,NA
2022-01-02,6039,NA,NA,NA,6039,NA,NA,NA
2022-01-09,6066,NA,NA,NA,6065,NA,NA,NA
2022-01-16,6099,NA,NA,NA,6097,NA,NA,NA
2022-01-23,6127,NA,NA,NA,6124,NA,NA,NA
2022-01-30,6173,NA,NA,NA,6168,NA,NA,NA
2022-02-06,6231,NA,NA,NA,6222,NA,NA,NA
2022-02-13,6303,NA,NA,NA,6286,NA,NA,NA
2022-02-20,6357,NA,NA,NA,6332,NA,NA,NA
2022-02-27,6392,NA,NA,NA,6360,NA,NA,NA
2022-03-06,6412,6412,6378,6501,6371,6371,6371,6371
2022-03-13,NA,6442,6402,6541,NA,6374,6373,6375
