"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-09,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-16,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-23,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-27,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-04,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-11,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-18,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-25,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-22,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-29,2272,NA,NA,NA,2272,NA,NA,NA
2020-12-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-20,2392,NA,NA,NA,2392,NA,NA,NA
2020-12-27,2436,NA,NA,NA,2436,NA,NA,NA
2021-01-03,2474,NA,NA,NA,2474,NA,NA,NA
2021-01-10,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-17,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-24,2604,NA,NA,NA,2604,NA,NA,NA
2021-01-31,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-07,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-14,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-21,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-28,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-07,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-14,3124,NA,NA,NA,3124,NA,NA,NA
2021-03-21,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-28,3451,NA,NA,NA,3451,NA,NA,NA
2021-04-04,3658,NA,NA,NA,3658,NA,NA,NA
2021-04-11,3849,NA,NA,NA,3849,NA,NA,NA
2021-04-18,4027,NA,NA,NA,4027,NA,NA,NA
2021-04-25,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-02,4353,NA,NA,NA,4353,NA,NA,NA
2021-05-09,4501,NA,NA,NA,4501,NA,NA,NA
2021-05-16,4633,NA,NA,NA,4633,NA,NA,NA
2021-05-23,4785,NA,NA,NA,4785,NA,NA,NA
2021-05-30,4885,NA,NA,NA,4885,NA,NA,NA
2021-06-06,4998,NA,NA,NA,4998,NA,NA,NA
2021-06-13,5111,NA,NA,NA,5111,NA,NA,NA
2021-06-20,5188,NA,NA,NA,5188,NA,NA,NA
2021-06-27,5274,NA,NA,NA,5274,NA,NA,NA
2021-07-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-07-11,5394,NA,NA,NA,5394,NA,NA,NA
2021-07-18,5445,NA,NA,NA,5445,NA,NA,NA
2021-07-25,5495,NA,NA,NA,5495,NA,NA,NA
2021-08-01,5529,NA,NA,NA,5529,NA,NA,NA
2021-08-08,5563,NA,NA,NA,5563,NA,NA,NA
2021-08-15,5592,NA,NA,NA,5592,NA,NA,NA
2021-08-22,5617,NA,NA,NA,5617,NA,NA,NA
2021-08-29,5634,NA,NA,NA,5634,NA,NA,NA
2021-09-05,5648,NA,NA,NA,5648,NA,NA,NA
2021-09-12,5667,NA,NA,NA,5667,NA,NA,NA
2021-09-19,5674,NA,NA,NA,5674,NA,NA,NA
2021-09-26,5688,NA,NA,NA,5688,NA,NA,NA
2021-10-03,5704,NA,NA,NA,5704,NA,NA,NA
2021-10-10,5721,NA,NA,NA,5721,NA,NA,NA
2021-10-17,5747,NA,NA,NA,5747,NA,NA,NA
2021-10-24,5764,NA,NA,NA,5764,NA,NA,NA
2021-10-31,5781,NA,NA,NA,5780,NA,NA,NA
2021-11-07,5799,NA,NA,NA,5796,NA,NA,NA
2021-11-14,5820,5820,5812,5853,5810,5810,5810,5810
2021-11-21,NA,5839,5828,5877,NA,5811,5811,5811
