"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-28,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-23,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-06,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-20,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-27,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-04,2501,NA,NA,NA,2501,NA,NA,NA
2020-10-11,2572,NA,NA,NA,2572,NA,NA,NA
2020-10-18,2628,NA,NA,NA,2628,NA,NA,NA
2020-10-25,2695,NA,NA,NA,2695,NA,NA,NA
2020-11-01,2767,NA,NA,NA,2767,NA,NA,NA
2020-11-08,2815,NA,NA,NA,2815,NA,NA,NA
2020-11-15,2878,NA,NA,NA,2878,NA,NA,NA
2020-11-22,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-29,2973,NA,NA,NA,2973,NA,NA,NA
2020-12-06,3029,NA,NA,NA,3029,NA,NA,NA
2020-12-13,3075,NA,NA,NA,3075,NA,NA,NA
2020-12-20,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-27,3174,NA,NA,NA,3174,NA,NA,NA
2021-01-03,3219,NA,NA,NA,3219,NA,NA,NA
2021-01-10,3274,NA,NA,NA,3274,NA,NA,NA
2021-01-17,3318,NA,NA,NA,3318,NA,NA,NA
2021-01-24,3370,NA,NA,NA,3370,NA,NA,NA
2021-01-31,3426,NA,NA,NA,3426,NA,NA,NA
2021-02-07,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-14,3552,NA,NA,NA,3552,NA,NA,NA
2021-02-21,3613,NA,NA,NA,3613,NA,NA,NA
2021-02-28,3718,NA,NA,NA,3718,NA,NA,NA
2021-03-07,3841,NA,NA,NA,3841,NA,NA,NA
2021-03-14,3974,NA,NA,NA,3974,NA,NA,NA
2021-03-21,4128,NA,NA,NA,4128,NA,NA,NA
2021-03-28,4325,NA,NA,NA,4325,NA,NA,NA
2021-04-04,4543,NA,NA,NA,4543,NA,NA,NA
2021-04-11,4742,NA,NA,NA,4742,NA,NA,NA
2021-04-18,4930,NA,NA,NA,4930,NA,NA,NA
2021-04-25,5126,NA,NA,NA,5126,NA,NA,NA
2021-05-02,5274,NA,NA,NA,5274,NA,NA,NA
2021-05-09,5431,NA,NA,NA,5431,NA,NA,NA
