"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,849,NA,NA,NA,849,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-05,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-12,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-19,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-02,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-09,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-16,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-23,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-30,6302,NA,NA,NA,6302,NA,NA,NA
2020-09-06,6523,NA,NA,NA,6523,NA,NA,NA
2020-09-13,6744,NA,NA,NA,6744,NA,NA,NA
2020-09-20,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-27,7128,NA,NA,NA,7128,NA,NA,NA
2020-10-04,7323,NA,NA,NA,7323,NA,NA,NA
2020-10-11,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-18,7724,NA,NA,NA,7724,NA,NA,NA
2020-10-25,7928,NA,NA,NA,7928,NA,NA,NA
2020-11-01,8112,NA,NA,NA,8112,NA,NA,NA
2020-11-08,8267,NA,NA,NA,8267,NA,NA,NA
2020-11-15,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-22,8617,NA,NA,NA,8617,NA,NA,NA
2020-11-29,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-06,8954,NA,NA,NA,8954,NA,NA,NA
2020-12-13,9130,NA,NA,NA,9130,NA,NA,NA
2020-12-20,9295,NA,NA,NA,9295,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-10,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-17,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-24,10192,NA,NA,NA,10192,NA,NA,NA
2021-01-31,10365,NA,NA,NA,10365,NA,NA,NA
2021-02-07,10638,NA,NA,NA,10638,NA,NA,NA
2021-02-14,10943,NA,NA,NA,10943,NA,NA,NA
2021-02-21,11303,NA,NA,NA,11303,NA,NA,NA
2021-02-28,11680,NA,NA,NA,11680,NA,NA,NA
2021-03-07,12242,NA,NA,NA,12242,NA,NA,NA
2021-03-14,12890,NA,NA,NA,12890,NA,NA,NA
2021-03-21,13528,NA,NA,NA,13528,NA,NA,NA
2021-03-28,14027,NA,NA,NA,14027,NA,NA,NA
2021-04-04,14581,NA,NA,NA,14581,NA,NA,NA
2021-04-11,15124,NA,NA,NA,15124,NA,NA,NA
2021-04-18,15558,NA,NA,NA,15558,NA,NA,NA
2021-04-25,16013,NA,NA,NA,16013,NA,NA,NA
2021-05-02,16462,NA,NA,NA,16462,NA,NA,NA
2021-05-09,16846,NA,NA,NA,16846,NA,NA,NA
2021-05-16,17237,NA,NA,NA,17237,NA,NA,NA
2021-05-23,17598,NA,NA,NA,17598,NA,NA,NA
2021-05-30,17918,NA,NA,NA,17918,NA,NA,NA
2021-06-06,18267,NA,NA,NA,18267,NA,NA,NA
2021-06-13,18493,NA,NA,NA,18492,NA,NA,NA
2021-06-20,18697,NA,NA,NA,18694,NA,NA,NA
2021-06-27,18886,NA,NA,NA,18878,NA,NA,NA
2021-07-04,19059,NA,NA,NA,19043,NA,NA,NA
2021-07-11,19177,NA,NA,NA,19149,NA,NA,NA
2021-07-18,19274,NA,NA,NA,19227,NA,NA,NA
2021-07-25,19352,NA,NA,NA,19276,NA,NA,NA
2021-08-01,19432,NA,NA,NA,19298,NA,NA,NA
2021-08-08,19508,19508,19410,19646,19300,19300,19300,19300
2021-08-15,NA,19587,19462,19764,NA,19302,19302,19304
