"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06406262852121,0.258682650944137,0.617705133655719,0.677432999684601,0.879545923484581,1.04262865614419,1.2249451108268,1.52336942515073,1.6282139893946,2020-04-05
29,36,1.42329393059819,0.276168261394686,0.932552895894787,1.00105862116122,1.22992458277588,1.40464945471777,1.59764712353578,1.90786328318328,2.01155153873914,2020-04-12
36,43,1.57726748131133,0.227623836310076,1.16454168332966,1.2257193070625,1.4182900862662,1.56512633671832,1.72329280737527,1.97049103942783,2.05598908975246,2020-04-19
43,50,1.47901966679143,0.162084504659843,1.18054445782145,1.22491249920823,1.3669317271521,1.47241832279058,1.58305674805781,1.75549028561247,1.8191184852912,2020-04-26
50,57,1.23604232484489,0.109558541334183,1.03284799734637,1.06195157817326,1.160579960818,1.23193246334508,1.3069866462428,1.42204440709445,1.46199668132255,2020-05-03
57,64,1.25039216901539,0.0932684996499053,1.07400476479206,1.10081746951683,1.18680671855299,1.24743727327673,1.31182468661805,1.40870157826953,1.43923963091348,2020-05-10
64,71,1.20629825042865,0.0792270994056944,1.05702572982529,1.07941392423241,1.15201248999465,1.20445354357024,1.25792024971822,1.34017303028902,1.36677242581935,2020-05-17
71,78,1.11467627514159,0.0647926746574616,0.992127591077836,1.01055304355672,1.07027107937503,1.11332853963453,1.15724361685412,1.22320016011733,1.24531623703544,2020-05-24
78,85,1.07131647977066,0.0576488918725255,0.960924305911128,0.978452577991609,1.03238747311767,1.07022212739712,1.10963971465316,1.167444106855,1.18750955656626,2020-05-31
85,92,1.20583691612976,0.0593933433873842,1.0929864400514,1.11002182247834,1.1646785863276,1.20484696877836,1.24532223386336,1.30555283727441,1.32566709265502,2020-06-07
92,99,1.12655961405777,0.0521874860905236,1.02726290617069,1.04254950051878,1.09101374133955,1.12532427800618,1.16077971146852,1.21382788482228,1.23251174694847,2020-06-14
99,106,1.04775380664363,0.0431563468779399,0.964867405369394,0.977757403352611,1.01854058857158,1.0469974796424,1.07649052965017,1.11982710591843,1.13418215806782,2020-06-21
106,113,0.955856418945271,0.0398306695110459,0.879492801680209,0.891605494306805,0.92868838806178,0.955364291396959,0.98225743434836,1.02241152993372,1.03589294361426,2020-06-28
113,120,0.98412388551211,0.0425640682753276,0.902516393359067,0.914691896275854,0.955267542956606,0.983581906426562,1.01251674853391,1.05481432791626,1.06899514622825,2020-07-05
120,127,0.98445108437553,0.0423388924127198,0.903639194815041,0.916384072587472,0.955416836123442,0.983858220781713,1.01265380271121,1.05569410955526,1.0688979447669,2020-07-12
127,134,0.890654913336402,0.0425828484404486,0.809149392658022,0.822201981177561,0.861482516050267,0.889945237466174,0.919164233075565,0.961669856173879,0.975925780693427,2020-07-19
134,141,0.855010102368505,0.0475316709537779,0.764342868650051,0.778248719368379,0.822437509039537,0.854139973363077,0.886723621315587,0.934638349623343,0.950045847637685,2020-07-26
141,148,0.905115094700445,0.0536477071492091,0.803281853549507,0.818787973367315,0.868390846100418,0.903943743335637,0.940735057610615,0.995121041991277,1.01272779744553,2020-08-02
148,155,0.992507824497456,0.0578567912639041,0.882717334040698,0.899260547703233,0.952596279091201,0.991813430661677,1.0307576196063,1.08998284053379,1.10896174949785,2020-08-09
155,162,1.08525412737521,0.0594841331048488,0.971836229152232,0.989199811484244,1.04444359853772,1.08419753882346,1.1250179766451,1.18489475941958,1.20464397795129,2020-08-16
162,169,0.947641210573506,0.0534299554374158,0.845315550258696,0.861366658170568,0.91121515974133,0.946712342432438,0.982767941615071,1.03725124362342,1.05554385098294,2020-08-23
169,176,0.846452094136699,0.0560797827016816,0.740915473918502,0.757125506244393,0.807843834088676,0.845184077305185,0.883312783371981,0.941018740351443,0.95962250120522,2020-08-30
176,183,0.99272446033739,0.066058693584264,0.867692638574563,0.886637588469448,0.947527595298892,0.9913416119125,1.03657296386866,1.10410124693231,1.12668868681265,2020-09-06
183,190,1.04872909258825,0.0665002548953202,0.922167713358989,0.94186884754058,1.00289881848576,1.04718303158977,1.09280487949065,1.16074913058281,1.18235596958793,2020-09-13
190,197,0.967063167700238,0.0619698850062934,0.849704827464963,0.867088502278677,0.924671409234372,0.965622589571814,1.00802242790821,1.07129288052781,1.09330597472163,2020-09-20
197,204,0.947965725118308,0.0640554487326036,0.826699993703626,0.845071021950095,0.903891286106824,0.946504224695086,0.990424546585591,1.05612264546416,1.07768979508564,2020-09-27
204,211,1.0018006305421,0.0684064257084211,0.872233622267772,0.892352200159158,0.954809665383433,1.0003451864699,1.04663694082622,1.11665645887363,1.14061108424333,2020-10-04
211,218,1.03546000489173,0.0685383200215677,0.905914379126991,0.925977750270577,0.988664490595792,1.03364432246194,1.08056975386798,1.15121562599624,1.17517106958979,2020-10-11
218,225,0.996394690940414,0.0656440865968907,0.871480232102027,0.890603647835255,0.951334906149688,0.994965943514194,1.04026588396713,1.10667438388256,1.12774293899874,2020-10-18
225,232,1.008395317199,0.0667197093423443,0.881610838211549,0.901307585114943,0.962988389584972,1.00670676743055,1.05220480544198,1.12118984294918,1.14316183802133,2020-10-25
232,239,0.971577060448069,0.065407822899038,0.847916628032051,0.866293299271162,0.926957722285019,0.970169278518023,1.01468036898751,1.08104332713365,1.10320345858457,2020-11-01
239,246,0.918907861128139,0.0664745255068661,0.792912703902559,0.812179251742794,0.873463184956967,0.917300739247781,0.962722212827314,1.03054318029879,1.05272028524698,2020-11-08
246,253,0.97748860305177,0.0726441029980114,0.840601865332613,0.861798035619225,0.927625968019614,0.975608220404822,1.0253421486451,1.10054134310875,1.12617958133215,2020-11-15
253,260,1.07271041235548,0.0758754890256957,0.92932686300792,0.950062580098243,1.02093612831834,1.07111173074169,1.12262781623642,1.20095165859686,1.22657821819853,2020-11-22
260,267,0.958463026018463,0.0689521180284248,0.827291009322423,0.84738432830945,0.911072754959102,0.956882339311011,1.0040184809322,1.07365844267996,1.09856941157025,2020-11-29
267,274,1.03972702954087,0.0747397080778051,0.897469411559452,0.919994079333956,0.988423034014618,1.03797586123525,1.08937699008003,1.1656165520911,1.19050028019822,2020-12-06
274,281,1.03906817506174,0.0718253160802308,0.903876271149221,0.923593087825107,0.989830438217232,1.03731058807952,1.08655897223605,1.16079739179611,1.18550531672693,2020-12-13
281,288,0.967472272461066,0.0683963660686041,0.837661022784377,0.85742815607247,0.920752496610914,0.965647389876126,1.01272692395604,1.08304007427525,1.10737967807086,2020-12-20
288,295,0.905288362555199,0.0691561793261182,0.775294815430138,0.79513544649379,0.857824430383819,0.903170512341473,0.950715534951069,1.02272939107335,1.0460653318378,2020-12-27
295,302,1.04935423264328,0.0790225808070578,0.899014183792684,0.922042726675707,0.995469099721485,1.04783150680303,1.10132440929191,1.18159408576305,1.20986176840359,2021-01-03
302,309,1.12737245429767,0.0777151976384816,0.979226582318295,1.00163742145492,1.0744431599063,1.12560767815021,1.17881083164479,1.25774153913777,1.28439528410081,2021-01-10
