"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,93,NA,NA,NA,93,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,110,NA,NA,NA,110,NA,NA,NA
2020-04-18,126,NA,NA,NA,126,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,167,NA,NA,NA,167,NA,NA,NA
2020-04-22,179,NA,NA,NA,179,NA,NA,NA
2020-04-23,192,NA,NA,NA,192,NA,NA,NA
2020-04-24,206,NA,NA,NA,206,NA,NA,NA
2020-04-25,222,NA,NA,NA,222,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,257,NA,NA,NA,257,NA,NA,NA
2020-04-28,273,NA,NA,NA,273,NA,NA,NA
2020-04-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-30,312,NA,NA,NA,312,NA,NA,NA
2020-05-01,338,NA,NA,NA,338,NA,NA,NA
2020-05-02,353,NA,NA,NA,353,NA,NA,NA
2020-05-03,370,NA,NA,NA,370,NA,NA,NA
2020-05-04,393,NA,NA,NA,393,NA,NA,NA
2020-05-05,413,NA,NA,NA,413,NA,NA,NA
2020-05-06,435,NA,NA,NA,435,NA,NA,NA
2020-05-07,461,NA,NA,NA,461,NA,NA,NA
2020-05-08,489,NA,NA,NA,489,NA,NA,NA
2020-05-09,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,558,NA,NA,NA,558,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,622,NA,NA,NA,622,NA,NA,NA
2020-05-13,650,NA,NA,NA,650,NA,NA,NA
2020-05-14,684,NA,NA,NA,684,NA,NA,NA
2020-05-15,724,NA,NA,NA,724,NA,NA,NA
2020-05-16,771,NA,NA,NA,771,NA,NA,NA
2020-05-17,807,NA,NA,NA,807,NA,NA,NA
2020-05-18,849,NA,NA,NA,849,NA,NA,NA
2020-05-19,883,NA,NA,NA,883,NA,NA,NA
2020-05-20,940,NA,NA,NA,940,NA,NA,NA
2020-05-21,974,NA,NA,NA,974,NA,NA,NA
2020-05-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-25,1159,NA,NA,NA,1159,NA,NA,NA
