"estimativa","ic.inf","ic.sup","data"
9.53884334623674,5.68517412627245,29.4185716928893,2020-03-15
8.51117727551184,5.37582438332655,20.3271305934672,2020-03-16
8.52288344220312,5.45666487451188,19.3756271293952,2020-03-17
8.86825642834013,5.67774014017864,20.16760377351,2020-03-18
9.70050359241352,6.09665210545471,23.6356117018954,2020-03-19
9.369342058044,6.04486437977098,20.7534196873878,2020-03-20
9.22675358506304,6.0615711088421,19.2563078559142,2020-03-21
9.47205500809024,6.24478968365044,19.5525716503044,2020-03-22
9.3917575444603,6.2870227452987,18.512727813601,2020-03-23
9.7889670784629,6.54336700094022,19.382142771,2020-03-24
9.90722941800288,6.6717613193193,19.1984184324163,2020-03-25
11.2097958812776,7.31898556532261,23.8847538280577,2020-03-26
12.7699142844902,8.04462420937214,30.8829267528302,2020-03-27
14.0803850746972,8.63552605081393,38.0227109909002,2020-03-28
15.7935912038017,9.34115888291178,50.9400397281907,2020-03-29
15.8064728763001,9.42841259590492,48.7418530841316,2020-03-30
19.1283821370855,10.6124375337067,96.4700813087521,2020-03-31
19.5129781446266,10.8214687488575,98.7836713259977,2020-04-01
20.9213837923735,11.3283220758241,135.975844357897,2020-04-02
23.4837079207141,12.1340248723821,359.625063921388,2020-04-03
22.3866743182642,11.9166814413344,183.43466603348,2020-04-04
22.3374139959571,11.9982863858881,160.813405073291,2020-04-05
20.2515079574897,11.4458934619052,87.5643958154879,2020-04-06
21.4441347986344,11.8987777990945,108.10198057421,2020-04-07
24.3423688854267,12.8335720148131,234.528999435314,2020-04-08
26.0149680569839,13.3820784299144,460.173246348932,2020-04-09
23.7173100762248,12.8330554918061,155.635081937595,2020-04-10
21.1919399702494,12.1324017019294,83.5004168516191,2020-04-11
21.5426799720427,12.327290083167,85.1686683286562,2020-04-12
22.3471222205985,12.6746435442714,94.1528055443675,2020-04-13
23.2755456139601,13.0580358772287,106.767780013002,2020-04-14
22.6109092071626,12.9314425425495,89.7491155917913,2020-04-15
22.1125546987163,12.8473531694886,79.1806720845504,2020-04-16
23.5824979096305,13.4170160450886,97.1376607995923,2020-04-17
22.7340251395314,13.2242134947755,80.8189901460972,2020-04-18
23.7077823181516,13.6339357987236,90.6523138596302,2020-04-19
22.6460569131603,13.3582292475432,74.2241124323848,2020-04-20
22.3913786976423,13.3504847284004,69.2834655968737,2020-04-21
23.1883484607698,13.7177730393971,74.8054704250375,2020-04-22
22.1665550128447,13.4324747460688,63.3082073322784,2020-04-23
23.1007083108295,13.8560276026386,69.3398754836636,2020-04-24
22.6336107567605,13.7684759961615,63.4945906329503,2020-04-25
21.7203677746962,13.5067207323639,55.379304845457,2020-04-26
21.0761800575951,13.3339697506283,50.2198786838329,2020-04-27
21.3737532620878,13.5300960161693,50.8188470863199,2020-04-28
22.378555279477,14.0093488548989,55.5443433479366,2020-04-29
22.3485329670044,14.0825697688052,54.0703562922453,2020-04-30
19.4297224776956,12.9407682101188,38.9496259690988,2020-05-01
18.6618111846493,12.6643142818304,35.4320070931973,2020-05-02
19.4821883829191,13.1109517432829,37.8801407572937,2020-05-03
20.8626711563614,13.80477436261,42.6652392560648,2020-05-04
22.0976527559562,14.4223285696424,47.2113380456636,2020-05-05
20.872368120609,13.9624248682543,41.3037353126534,2020-05-06
20.4126910861333,13.8294682083574,38.9408129928071,2020-05-07
20.8584080304876,14.1095218543634,39.9664734707606,2020-05-08
21.3826897392118,14.424601454915,41.292435679234,2020-05-09
20.0551852325147,13.8822646859135,36.1001892242849,2020-05-10
19.5832599715751,13.7261203912517,34.1479420409641,2020-05-11
20.1394527980779,14.0674841418544,35.4218690206039,2020-05-12
22.1910630066088,15.1155286854014,41.7056012656728,2020-05-13
25.3243990293331,16.5964366150125,53.3947935322957,2020-05-14
24.6686336163307,16.3928599471386,49.8019833651676,2020-05-15
22.1645666352322,15.3193143855849,40.0565942103062,2020-05-16
21.3547523065193,14.9956429750077,37.0677572291421,2020-05-17
22.2863615372535,15.5213992749618,39.4929863014951,2020-05-18
24.1218358474899,16.4698957321022,45.040991232805,2020-05-19
23.4548942598043,16.2349284334683,42.2282221554411,2020-05-20
23.2475036190182,16.2051914340156,41.1042490749686,2020-05-21
23.4764732098336,16.3872804232314,41.3654575648151,2020-05-22
25.7991528138754,17.5639172560737,48.5617163411061,2020-05-23
31.7071516957973,20.2076615088629,73.5548042652847,2020-05-24
28.6570720881003,19.0037998920135,58.226486221233,2020-05-25
28.4444113223503,18.987526891312,56.6542683871485,2020-05-26
29.8599451467116,19.6803877392308,61.8370274463301,2020-05-27
32.3824485309927,20.8246619407184,72.7503099929691,2020-05-28
39.8707910758237,23.7915681744795,122.950703341478,2020-05-29
38.8273185538428,23.4992304922231,111.624967183582,2020-05-30
36.8268860786265,22.8278757865483,95.1909856701007,2020-05-31
29.2974515493556,19.7669809575177,56.5618506027517,2020-06-01
25.1810672806367,17.8683257386804,42.6181710622697,2020-06-02
24.1807496594525,17.4210634109938,39.5052652417204,2020-06-03
25.3663855154086,18.0967854157987,42.3905063027895,2020-06-04
29.417155581889,20.1568302877117,54.4069071202546,2020-06-05
30.3830371133055,20.6826042402936,57.2093436058702,2020-06-06
31.0195325756318,21.0503676362628,58.9152725176486,2020-06-07
30.4777651375251,20.8760447062036,56.4240804684809,2020-06-08
30.2109655342249,20.82581139631,54.9847494445917,2020-06-09
28.1093308053066,19.8741510673564,47.9907281083349,2020-06-10
27.6100202692074,19.6915046471603,46.1736998338033,2020-06-11
28.1035615407482,20.013784595894,47.1634422824609,2020-06-12
29.1713398533463,20.6209999559631,49.8279027546863,2020-06-13
31.1495909373825,21.6674782968429,55.380723661697,2020-06-14
