"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06520589596293,0.259018260939622,0.622750961087599,0.680154800526741,0.881765309813323,1.04387573645082,1.2251061315671,1.52085914360201,1.62834107237151,2020-04-05
29,36,1.41949866358181,0.276691037126201,0.936304202534079,1.000520926734,1.22468850137743,1.40103656781293,1.59429133080463,1.90891296723947,2.01870913442776,2020-04-12
36,43,1.57619449236788,0.226343507784744,1.16868421376201,1.22436618609719,1.41857290171046,1.56421915138056,1.71998315497706,1.96734678054456,2.05356938568916,2020-04-19
43,50,1.47981032059012,0.16228615053842,1.18089259853629,1.22592493120555,1.36719708607133,1.47235025314956,1.5839458909837,1.75813214716032,1.81936993099019,2020-04-26
50,57,1.23831508132874,0.109908111865052,1.03464480230175,1.06591959796788,1.16265906964139,1.23449783126945,1.30932681076878,1.4255830143047,1.46461885586978,2020-05-03
57,64,1.24978351955638,0.0935867606837963,1.07417184142936,1.10064682880599,1.18534717702356,1.24764399796366,1.31110317768221,1.40806482225856,1.44120753802534,2020-05-10
64,71,1.20637701135448,0.0792456411518423,1.05596028864412,1.0790671769474,1.15241981799751,1.20463217003064,1.25834522029752,1.34110149540648,1.3676702081228,2020-05-17
71,78,1.11389772801618,0.0645691829050945,0.991182211495998,1.00968752859935,1.06986793394328,1.11257635068536,1.15671280300294,1.2225880558222,1.24438290919579,2020-05-24
78,85,1.07161039789564,0.0576247106337513,0.962938592944475,0.978496173355109,1.03148358862164,1.07049612715063,1.10983736893861,1.16826685004142,1.18806964185865,2020-05-31
85,92,1.20588104308937,0.0591074782420492,1.09285118669425,1.11017583926309,1.16583564335752,1.20487167953779,1.2450201646463,1.30452372736417,1.32463048971012,2020-06-07
92,99,1.12667834030643,0.0521490811015013,1.02830943118355,1.04318797548953,1.0909368871423,1.12532252932971,1.16081224819184,1.21496104669405,1.23302343215904,2020-06-14
99,106,1.04838211242679,0.0433127447205381,0.96586044999886,0.978739702397922,1.0189143423215,1.04749887247099,1.07716441617997,1.12097947196117,1.13522844117388,2020-06-21
106,113,0.956094330178643,0.0402657387752283,0.878236639535805,0.890715302638675,0.928705433438468,0.955744804992514,0.982977177818669,1.02321517576685,1.03651079089554,2020-06-28
113,120,0.983743560287916,0.0428669725427493,0.901375830520441,0.914083147540417,0.954606945318671,0.983195209351793,1.01235108586618,1.05493551096038,1.06934506155157,2020-07-05
120,127,0.984237649515976,0.0423391020983071,0.902653453804065,0.915393786536844,0.955493202681599,0.983728596988273,1.01222966286602,1.05431696681831,1.06957677008725,2020-07-12
127,134,0.890533192186657,0.0424055932763519,0.808975436874808,0.821724076631631,0.861692817974149,0.889750255151014,0.918820069318982,0.961308988344005,0.975467258122208,2020-07-19
134,141,0.854674212955796,0.0474623895475447,0.763773493676692,0.777653475690522,0.822160209904651,0.853988931597297,0.886136398921265,0.934486851592065,0.951016452749219,2020-07-26
141,148,0.904662292948967,0.0537395393947401,0.801800993530027,0.818230373566373,0.868367239336598,0.903514570305691,0.940242609183278,0.995059692869563,1.0125938527928,2020-08-02
148,155,0.99486644701533,0.0579656916129506,0.884561186217286,0.901816122465832,0.95505768490886,0.993779440374486,1.0334714724423,1.09210434055629,1.11134383967685,2020-08-09
155,162,1.08180125452628,0.0594231634652946,0.968231832820887,0.985691349598222,1.04129940715275,1.08086944383881,1.12123197801718,1.18140027751794,1.20168045119806,2020-08-16
162,169,0.94764830757774,0.0531614569439076,0.846206334665798,0.862039706331051,0.911467164262888,0.946499422698267,0.982870665033642,1.03719327560771,1.05484351373557,2020-08-23
