"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,200,NA,NA,NA,200,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,231,NA,NA,NA,231,NA,NA,NA
2020-03-19,247,NA,NA,NA,247,NA,NA,NA
2020-03-20,269,NA,NA,NA,269,NA,NA,NA
2020-03-21,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,308,NA,NA,NA,308,NA,NA,NA
2020-03-23,334,NA,NA,NA,334,NA,NA,NA
2020-03-24,357,NA,NA,NA,357,NA,NA,NA
2020-03-25,381,NA,NA,NA,381,NA,NA,NA
2020-03-26,395,NA,NA,NA,395,NA,NA,NA
2020-03-27,418,NA,NA,NA,418,NA,NA,NA
2020-03-28,436,NA,NA,NA,436,NA,NA,NA
2020-03-29,451,NA,NA,NA,451,NA,NA,NA
2020-03-30,474,NA,NA,NA,474,NA,NA,NA
2020-03-31,482,NA,NA,NA,482,NA,NA,NA
2020-04-01,506,NA,NA,NA,506,NA,NA,NA
2020-04-02,517,NA,NA,NA,517,NA,NA,NA
2020-04-03,531,NA,NA,NA,531,NA,NA,NA
2020-04-04,550,NA,NA,NA,550,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,594,NA,NA,NA,594,NA,NA,NA
2020-04-07,606,NA,NA,NA,606,NA,NA,NA
2020-04-08,622,NA,NA,NA,622,NA,NA,NA
2020-04-09,643,NA,NA,NA,643,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,706,NA,NA,NA,706,NA,NA,NA
2020-04-13,730,NA,NA,NA,730,NA,NA,NA
2020-04-14,752,NA,NA,NA,752,NA,NA,NA
2020-04-15,778,NA,NA,NA,778,NA,NA,NA
2020-04-16,802,NA,NA,NA,802,NA,NA,NA
2020-04-17,823,NA,NA,NA,823,NA,NA,NA
2020-04-18,856,NA,NA,NA,856,NA,NA,NA
2020-04-19,876,NA,NA,NA,876,NA,NA,NA
2020-04-20,907,NA,NA,NA,907,NA,NA,NA
2020-04-21,933,NA,NA,NA,933,NA,NA,NA
2020-04-22,962,NA,NA,NA,962,NA,NA,NA
2020-04-23,993,NA,NA,NA,993,NA,NA,NA
2020-04-24,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-26,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-28,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-01,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-03,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-04,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-05,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-06,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-08,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-09,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-16,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-17,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-19,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-20,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-21,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-22,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-23,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-24,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-26,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-27,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-05-29,2920,NA,NA,NA,2920,NA,NA,NA
2020-05-30,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-31,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-02,3267,NA,NA,NA,3267,NA,NA,NA
