"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-05,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-12,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-19,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-26,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-02,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-09,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-16,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-23,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-30,6297,NA,NA,NA,6297,NA,NA,NA
2020-09-06,6516,NA,NA,NA,6516,NA,NA,NA
2020-09-13,6735,NA,NA,NA,6735,NA,NA,NA
2020-09-20,6934,NA,NA,NA,6934,NA,NA,NA
2020-09-27,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-04,7313,NA,NA,NA,7313,NA,NA,NA
2020-10-11,7518,NA,NA,NA,7518,NA,NA,NA
2020-10-18,7712,NA,NA,NA,7712,NA,NA,NA
2020-10-25,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-01,8097,NA,NA,NA,8097,NA,NA,NA
2020-11-08,8252,NA,NA,NA,8252,NA,NA,NA
2020-11-15,8412,NA,NA,NA,8412,NA,NA,NA
2020-11-22,8600,NA,NA,NA,8600,NA,NA,NA
2020-11-29,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-06,8941,NA,NA,NA,8941,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-12-27,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-03,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-10,9800,NA,NA,NA,9800,NA,NA,NA
2021-01-17,9968,NA,NA,NA,9968,NA,NA,NA
2021-01-24,10195,NA,NA,NA,10195,NA,NA,NA
2021-01-31,10375,NA,NA,NA,10375,NA,NA,NA
2021-02-07,10649,NA,NA,NA,10649,NA,NA,NA
2021-02-14,10962,NA,NA,NA,10962,NA,NA,NA
2021-02-21,11330,NA,NA,NA,11330,NA,NA,NA
2021-02-28,11723,NA,NA,NA,11723,NA,NA,NA
2021-03-07,12309,NA,NA,NA,12309,NA,NA,NA
2021-03-14,12971,NA,NA,NA,12971,NA,NA,NA
2021-03-21,13626,NA,NA,NA,13626,NA,NA,NA
2021-03-28,14137,NA,NA,NA,14137,NA,NA,NA
2021-04-04,14704,NA,NA,NA,14704,NA,NA,NA
2021-04-11,15261,NA,NA,NA,15261,NA,NA,NA
2021-04-18,15725,NA,NA,NA,15725,NA,NA,NA
2021-04-25,16216,NA,NA,NA,16216,NA,NA,NA
2021-05-02,16712,NA,NA,NA,16712,NA,NA,NA
2021-05-09,17148,NA,NA,NA,17148,NA,NA,NA
2021-05-16,17603,NA,NA,NA,17603,NA,NA,NA
2021-05-23,18009,NA,NA,NA,18009,NA,NA,NA
2021-05-30,18364,NA,NA,NA,18364,NA,NA,NA
2021-06-06,18748,NA,NA,NA,18748,NA,NA,NA
2021-06-13,19018,NA,NA,NA,19018,NA,NA,NA
2021-06-20,19249,NA,NA,NA,19249,NA,NA,NA
2021-06-27,19458,NA,NA,NA,19458,NA,NA,NA
2021-07-04,19649,NA,NA,NA,19649,NA,NA,NA
2021-07-11,19785,NA,NA,NA,19785,NA,NA,NA
2021-07-18,19905,NA,NA,NA,19905,NA,NA,NA
2021-07-25,20021,NA,NA,NA,20021,NA,NA,NA
2021-08-01,20115,NA,NA,NA,20115,NA,NA,NA
2021-08-08,20190,NA,NA,NA,20190,NA,NA,NA
2021-08-15,20253,NA,NA,NA,20256,NA,NA,NA
2021-08-22,20316,NA,NA,NA,20319,NA,NA,NA
2021-08-29,20366,NA,NA,NA,20374,NA,NA,NA
2021-09-05,20421,NA,NA,NA,20427,NA,NA,NA
2021-09-12,20476,NA,NA,NA,20478,NA,NA,NA
2021-09-19,20527,NA,NA,NA,20523,NA,NA,NA
2021-09-26,20586,NA,NA,NA,20576,NA,NA,NA
2021-10-03,20644,NA,NA,NA,20627,NA,NA,NA
2021-10-10,20704,NA,NA,NA,20664,NA,NA,NA
2021-10-17,20760,20760,20695,20847,20669,20669,20669,20669
2021-10-24,NA,20819,20738,20925,NA,20671,20671,20672
