"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,949,NA,NA,NA,949,NA,NA,NA
2020-07-05,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-16,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-23,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-06,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-13,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-20,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-27,2397,NA,NA,NA,2397,NA,NA,NA
2020-10-04,2469,NA,NA,NA,2469,NA,NA,NA
2020-10-11,2536,NA,NA,NA,2536,NA,NA,NA
2020-10-18,2588,NA,NA,NA,2588,NA,NA,NA
2020-10-25,2653,NA,NA,NA,2653,NA,NA,NA
2020-11-01,2720,NA,NA,NA,2720,NA,NA,NA
2020-11-08,2765,NA,NA,NA,2765,NA,NA,NA
2020-11-15,2821,NA,NA,NA,2821,NA,NA,NA
2020-11-22,2870,NA,NA,NA,2870,NA,NA,NA
2020-11-29,2907,NA,NA,NA,2907,NA,NA,NA
2020-12-06,2957,NA,NA,NA,2957,NA,NA,NA
2020-12-13,3000,NA,NA,NA,3000,NA,NA,NA
2020-12-20,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-27,3088,NA,NA,NA,3088,NA,NA,NA
2021-01-03,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-10,3174,NA,NA,NA,3174,NA,NA,NA
2021-01-17,3212,NA,NA,NA,3212,NA,NA,NA
2021-01-24,3254,NA,NA,NA,3254,NA,NA,NA
2021-01-31,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3396,NA,NA,NA,3396,NA,NA,NA
2021-02-21,3440,NA,NA,NA,3440,NA,NA,NA
2021-02-28,3521,NA,NA,NA,3521,NA,NA,NA
2021-03-07,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-14,3722,NA,NA,NA,3720,NA,NA,NA
2021-03-21,3842,NA,NA,NA,3835,NA,NA,NA
2021-03-28,3993,NA,NA,NA,3976,NA,NA,NA
2021-04-04,4153,NA,NA,NA,4120,NA,NA,NA
2021-04-11,4312,NA,NA,NA,4258,NA,NA,NA
2021-04-18,4474,NA,NA,NA,4393,NA,NA,NA
2021-04-25,4628,NA,NA,NA,4508,NA,NA,NA
2021-05-02,4740,4740,4663,4843,4551,4551,4551,4551
2021-05-09,NA,4887,4792,5012,NA,4552,4552,4553
