"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,176,NA,NA,NA,176,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-23,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-20,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-27,1760,NA,NA,NA,1760,NA,NA,NA
2020-10-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-10-18,1907,NA,NA,NA,1907,NA,NA,NA
2020-10-25,1958,NA,NA,NA,1957,NA,NA,NA
2020-11-01,2010,NA,NA,NA,2008,NA,NA,NA
2020-11-08,2045,NA,NA,NA,2041,NA,NA,NA
2020-11-15,2083,NA,NA,NA,2077,NA,NA,NA
2020-11-22,2123,NA,NA,NA,2114,NA,NA,NA
2020-11-29,2152,NA,NA,NA,2140,NA,NA,NA
2020-12-06,2184,NA,NA,NA,2168,NA,NA,NA
2020-12-13,2210,2210,2188,2262,2184,2184,2184,2184
2020-12-20,NA,2241,2214,2300,NA,2184,2184,2184
