"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-22,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-29,2273,NA,NA,NA,2273,NA,NA,NA
2020-12-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-27,2438,NA,NA,NA,2438,NA,NA,NA
2021-01-03,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-10,2521,NA,NA,NA,2521,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-31,2651,NA,NA,NA,2651,NA,NA,NA
2021-02-07,2716,NA,NA,NA,2716,NA,NA,NA
2021-02-14,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-21,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-28,2905,NA,NA,NA,2905,NA,NA,NA
2021-03-07,3005,NA,NA,NA,3005,NA,NA,NA
2021-03-14,3126,NA,NA,NA,3126,NA,NA,NA
2021-03-21,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-28,3453,NA,NA,NA,3453,NA,NA,NA
2021-04-04,3660,NA,NA,NA,3660,NA,NA,NA
2021-04-11,3852,NA,NA,NA,3852,NA,NA,NA
2021-04-18,4030,NA,NA,NA,4030,NA,NA,NA
2021-04-25,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-02,4356,NA,NA,NA,4356,NA,NA,NA
2021-05-09,4503,NA,NA,NA,4503,NA,NA,NA
2021-05-16,4636,NA,NA,NA,4636,NA,NA,NA
2021-05-23,4789,NA,NA,NA,4789,NA,NA,NA
2021-05-30,4889,NA,NA,NA,4889,NA,NA,NA
2021-06-06,5002,NA,NA,NA,5002,NA,NA,NA
2021-06-13,5115,NA,NA,NA,5115,NA,NA,NA
2021-06-20,5192,NA,NA,NA,5192,NA,NA,NA
2021-06-27,5278,NA,NA,NA,5278,NA,NA,NA
2021-07-04,5349,NA,NA,NA,5349,NA,NA,NA
2021-07-11,5404,NA,NA,NA,5404,NA,NA,NA
2021-07-18,5456,NA,NA,NA,5456,NA,NA,NA
2021-07-25,5506,NA,NA,NA,5506,NA,NA,NA
2021-08-01,5540,NA,NA,NA,5540,NA,NA,NA
2021-08-08,5574,NA,NA,NA,5574,NA,NA,NA
2021-08-15,5603,NA,NA,NA,5603,NA,NA,NA
2021-08-22,5628,NA,NA,NA,5628,NA,NA,NA
2021-08-29,5644,NA,NA,NA,5644,NA,NA,NA
2021-09-05,5658,NA,NA,NA,5658,NA,NA,NA
2021-09-12,5677,NA,NA,NA,5677,NA,NA,NA
2021-09-19,5686,NA,NA,NA,5686,NA,NA,NA
2021-09-26,5702,NA,NA,NA,5700,NA,NA,NA
2021-10-03,5721,NA,NA,NA,5716,NA,NA,NA
2021-10-10,5742,NA,NA,NA,5734,NA,NA,NA
2021-10-17,5774,NA,NA,NA,5761,NA,NA,NA
2021-10-24,5796,NA,NA,NA,5778,NA,NA,NA
2021-10-31,5822,NA,NA,NA,5799,NA,NA,NA
2021-11-07,5844,NA,NA,NA,5815,NA,NA,NA
2021-11-14,5877,NA,NA,NA,5841,NA,NA,NA
2021-11-21,5909,5909,5866,6023,5859,5859,5859,5859
2021-11-28,NA,5942,5892,6074,NA,5859,5859,5859
