"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,949,NA,NA,NA,949,NA,NA,NA
2020-07-05,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-16,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-23,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-09-06,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-13,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-27,2398,NA,NA,NA,2398,NA,NA,NA
2020-10-04,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-11,2540,NA,NA,NA,2540,NA,NA,NA
2020-10-18,2592,NA,NA,NA,2592,NA,NA,NA
2020-10-25,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-08,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-15,2826,NA,NA,NA,2826,NA,NA,NA
2020-11-22,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-29,2913,NA,NA,NA,2913,NA,NA,NA
2020-12-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-13,3006,NA,NA,NA,3006,NA,NA,NA
2020-12-20,3050,NA,NA,NA,3050,NA,NA,NA
2020-12-27,3095,NA,NA,NA,3095,NA,NA,NA
2021-01-03,3133,NA,NA,NA,3133,NA,NA,NA
2021-01-10,3185,NA,NA,NA,3185,NA,NA,NA
2021-01-17,3223,NA,NA,NA,3223,NA,NA,NA
2021-01-24,3265,NA,NA,NA,3265,NA,NA,NA
2021-01-31,3310,NA,NA,NA,3310,NA,NA,NA
2021-02-07,3365,NA,NA,NA,3365,NA,NA,NA
2021-02-14,3408,NA,NA,NA,3408,NA,NA,NA
2021-02-21,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-28,3533,NA,NA,NA,3533,NA,NA,NA
2021-03-07,3630,NA,NA,NA,3630,NA,NA,NA
2021-03-14,3733,NA,NA,NA,3732,NA,NA,NA
2021-03-21,3851,NA,NA,NA,3848,NA,NA,NA
2021-03-28,3997,NA,NA,NA,3991,NA,NA,NA
2021-04-04,4148,NA,NA,NA,4135,NA,NA,NA
2021-04-11,4300,NA,NA,NA,4274,NA,NA,NA
2021-04-18,4459,NA,NA,NA,4416,NA,NA,NA
2021-04-25,4622,NA,NA,NA,4555,NA,NA,NA
2021-05-02,4740,NA,NA,NA,4639,NA,NA,NA
2021-05-09,4872,4872,4799,4968,4696,4696,4696,4696
2021-05-16,NA,5000,4910,5116,NA,4696,4696,4696
