"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.56362430225663,0.283605008420071,0.152518984504529,0.19007160664794,0.356449910651752,0.517924185627753,0.720581599217452,1.08872110953887,1.24470832394463,2020-01-26
29,36,2.50375799738601,1.07028322664888,0.881871999007024,1.05385462326505,1.72909324446785,2.3454406941985,3.1120804003821,4.4846731622837,5.02013951874126,2020-02-02
36,43,1.26999437729526,0.431071067400397,0.575729382278669,0.657862264160098,0.957205844949049,1.22016222222376,1.52592448199852,2.04946728468504,2.24161998443316,2020-02-09
43,50,1.43777212608948,0.414319012417503,0.745235743800284,0.831364340919522,1.13877379743499,1.39855038942051,1.69076816462629,2.18258054561495,2.35818485870918,2020-02-16
50,57,1.25336269290979,0.306294728385067,0.726389303255406,0.794980981740336,1.03545807053739,1.2282705821657,1.44367208126741,1.79454747651595,1.92183236030578,2020-02-23
57,64,1.27652570632881,0.273322654674861,0.801338209639142,0.863550812223388,1.08213869816017,1.25685984768395,1.44896011250603,1.7554641972755,1.85892042328246,2020-03-01
64,71,1.35437872608219,0.232708632263279,0.93717192524195,0.996430402235969,1.19019937262462,1.34123097654208,1.50408182559118,1.75915199344168,1.84946833841936,2020-03-08
71,78,1.4664871060444,0.196040267837053,1.10927742200694,1.1589581589764,1.33035144525244,1.45686733869036,1.59370985839898,1.80421265590513,1.87601412496751,2020-03-15
78,85,1.48067811848339,0.153065600718404,1.20120587761706,1.24043303930582,1.37395594515832,1.47418951240571,1.57960679193556,1.74374377859992,1.80004846605614,2020-03-22
85,92,1.20265271130017,0.101234740503504,1.01459052995465,1.04167892192675,1.13272184879329,1.19946061176898,1.26826154634105,1.37360549308525,1.40979549979736,2020-03-29
92,99,0.990341823825255,0.0793312990407245,0.841136590889451,0.863334687887268,0.935854661536412,0.988116306969109,1.04282931207569,1.12363183585112,1.15107521402865,2020-04-05
99,106,0.996087068497328,0.0806770409255346,0.843246765558859,0.866259232905752,0.94093920794526,0.994258430391891,1.0494355690651,1.1322313491158,1.15949269628576,2020-04-12
