"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-24,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-31,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-07,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-14,4460,NA,NA,NA,4460,NA,NA,NA
2020-06-21,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-28,5728,NA,NA,NA,5728,NA,NA,NA
2020-07-05,6350,NA,NA,NA,6350,NA,NA,NA
2020-07-12,6916,NA,NA,NA,6916,NA,NA,NA
2020-07-19,7377,NA,NA,NA,7377,NA,NA,NA
2020-07-26,7767,NA,NA,NA,7767,NA,NA,NA
2020-08-02,8119,NA,NA,NA,8119,NA,NA,NA
2020-08-09,8480,NA,NA,NA,8480,NA,NA,NA
2020-08-16,8873,NA,NA,NA,8873,NA,NA,NA
2020-08-23,9193,NA,NA,NA,9193,NA,NA,NA
2020-08-30,9459,NA,NA,NA,9459,NA,NA,NA
2020-09-06,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-13,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-20,10324,NA,NA,NA,10324,NA,NA,NA
2020-09-27,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-04,10840,NA,NA,NA,10840,NA,NA,NA
2020-10-11,11120,NA,NA,NA,11120,NA,NA,NA
2020-10-18,11385,NA,NA,NA,11385,NA,NA,NA
2020-10-25,11640,NA,NA,NA,11640,NA,NA,NA
2020-11-01,11867,NA,NA,NA,11867,NA,NA,NA
2020-11-08,12083,NA,NA,NA,12083,NA,NA,NA
2020-11-15,12302,NA,NA,NA,12302,NA,NA,NA
2020-11-22,12548,NA,NA,NA,12548,NA,NA,NA
2020-11-29,12742,NA,NA,NA,12742,NA,NA,NA
2020-12-06,12994,NA,NA,NA,12994,NA,NA,NA
2020-12-13,13235,NA,NA,NA,13235,NA,NA,NA
2020-12-20,13484,NA,NA,NA,13484,NA,NA,NA
2020-12-27,13665,NA,NA,NA,13665,NA,NA,NA
2021-01-03,13903,NA,NA,NA,13903,NA,NA,NA
2021-01-10,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-17,14383,NA,NA,NA,14383,NA,NA,NA
2021-01-24,14678,NA,NA,NA,14678,NA,NA,NA
2021-01-31,14905,NA,NA,NA,14905,NA,NA,NA
2021-02-07,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-14,15615,NA,NA,NA,15615,NA,NA,NA
2021-02-21,16075,NA,NA,NA,16075,NA,NA,NA
2021-02-28,16564,NA,NA,NA,16564,NA,NA,NA
2021-03-07,17247,NA,NA,NA,17247,NA,NA,NA
2021-03-14,18007,NA,NA,NA,18007,NA,NA,NA
2021-03-21,18765,NA,NA,NA,18765,NA,NA,NA
2021-03-28,19365,NA,NA,NA,19365,NA,NA,NA
2021-04-04,20021,NA,NA,NA,20021,NA,NA,NA
2021-04-11,20678,NA,NA,NA,20678,NA,NA,NA
2021-04-18,21212,NA,NA,NA,21212,NA,NA,NA
2021-04-25,21773,NA,NA,NA,21773,NA,NA,NA
2021-05-02,22355,NA,NA,NA,22355,NA,NA,NA
2021-05-09,22871,NA,NA,NA,22871,NA,NA,NA
2021-05-16,23435,NA,NA,NA,23435,NA,NA,NA
2021-05-23,23953,NA,NA,NA,23953,NA,NA,NA
2021-05-30,24382,NA,NA,NA,24382,NA,NA,NA
2021-06-06,24851,NA,NA,NA,24851,NA,NA,NA
2021-06-13,25189,NA,NA,NA,25189,NA,NA,NA
2021-06-20,25496,NA,NA,NA,25496,NA,NA,NA
2021-06-27,25764,NA,NA,NA,25764,NA,NA,NA
2021-07-04,26026,NA,NA,NA,26026,NA,NA,NA
2021-07-11,26211,NA,NA,NA,26211,NA,NA,NA
2021-07-18,26386,NA,NA,NA,26386,NA,NA,NA
2021-07-25,26534,NA,NA,NA,26534,NA,NA,NA
2021-08-01,26665,NA,NA,NA,26665,NA,NA,NA
2021-08-08,26790,NA,NA,NA,26790,NA,NA,NA
2021-08-15,26906,NA,NA,NA,26906,NA,NA,NA
2021-08-22,27016,NA,NA,NA,27016,NA,NA,NA
