"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.29822674441481,1.20400125914926,15.5236683910257,2020-03-18
2.93329666428495,1.4660490694833,67.4663691086624,2020-03-19
4.29545745343414,1.86937162313926,-16.4136779054326,2020-03-20
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-21
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-22
6.25129638565501,2.45633984357722,-12.0165136819751,2020-03-23
6.46611683214095,2.56647192721303,-13.0092058755488,2020-03-24
6.73753047007727,2.69206036608308,-13.9638073373341,2020-03-25
6.17165237671685,2.68914693872144,-22.2698981845382,2020-03-27
6.5215255887423,2.83705205919875,-23.0817586776554,2020-03-29
7.43160855982831,3.07629304764615,-18.5363318539693,2020-03-30
9.45100171279771,3.47522280988655,-13.3880596330511,2020-03-31
10.9081877275717,3.76370160136836,-12.3148072853043,2020-04-01
9.4179175220154,3.63850034612796,-16.3306949059799,2020-04-02
10.013354951422,3.79763430617681,-16.0027620505715,2020-04-03
13.1131533783725,4.26031512527268,-12.2828619963335,2020-04-04
16.8212007872604,4.68496278444056,-10.6419991499099,2020-04-05
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-06
15.0723361307883,4.67253798984228,-12.3878902963791,2020-04-07
11.3029956474885,4.30721324897937,-18.3588180869306,2020-04-08
7.95441805523374,3.78756088249302,-86.2033762976489,2020-04-10
6.81247526523722,3.57662251231299,66.4553152959039,2020-04-11
6.90135376130403,3.68309708515059,51.9717988789535,2020-04-12
6.6417188213163,3.69573922901817,31.811553654313,2020-04-13
7.22617212253821,3.96288973987922,39.7302080318591,2020-04-14
7.19664821220904,4.03533146890827,32.4954710192648,2020-04-15
8.33754244434681,4.46191118537734,61.3620606155175,2020-04-16
8.72046835454005,4.67053338275708,63.6723569130714,2020-04-17
7.01085706240272,4.20897036426482,20.7411115559331,2020-04-18
7.10437969209116,4.31869781553637,19.8243042576946,2020-04-19
6.59595221782245,4.19927787581734,15.2562046974315,2020-04-20
7.01834955082803,4.45407235631325,16.4342030636175,2020-04-21
7.84099815922468,4.8612670177535,20.1273305136784,2020-04-22
7.73205861757097,4.89467796352045,18.2949281974977,2020-04-23
8.78600468539236,5.39163658212642,23.5826404563822,2020-04-24
9.00368577196207,5.55819212798868,23.5657113586387,2020-04-25
9.07711762342673,5.66611210444816,22.7030218825561,2020-04-26
9.45259886694814,5.89518430320873,23.7357014845843,2020-04-27
9.9360284874132,6.16315289081347,25.5158084752018,2020-04-28
10.4975344054603,6.46080099944227,27.8696663849831,2020-04-29
10.2839948142662,6.46198037575627,25.088431335063,2020-04-30
9.78771545151639,6.34169234988644,21.3758802883037,2020-05-01
9.87396115663576,6.45275522267567,20.9637187098819,2020-05-02
10.4934922196366,6.79194382747451,23.0055873096018,2020-05-03
11.5441061759634,7.30517079667984,27.4347613898498,2020-05-04
12.6400297130516,7.81829557052203,32.8940848690021,2020-05-05
12.9786515645448,8.02845026258197,33.7673209770113,2020-05-06
12.9640772835031,8.10699350058371,32.2678289806994,2020-05-07
12.6318725074027,8.05654003401464,29.1771672162517,2020-05-08
12.7278300686234,8.17255513749159,28.7044244498489,2020-05-09
11.5396138335531,7.74159372987789,22.6199782013172,2020-05-10
11.1092203222788,7.61946182068529,20.4702838017273,2020-05-11
11.2149035239596,7.74040465360749,20.3246936633782,2020-05-12
12.1657607524832,8.25627881828626,23.0799754493816,2020-05-13
14.2866901051621,9.27454550853327,31.0461697779377,2020-05-14
14.3494517585753,9.38428763611612,30.4354229406426,2020-05-15
12.982568261579,8.85334037866382,24.305865577003,2020-05-16
12.2761082402945,8.58658757239468,21.505905345969,2020-05-17
12.5801806154694,8.80591554308397,21.998059038155,2020-05-18
13.7571593405228,9.44504037938034,25.2931034913404,2020-05-19
14.3379286301889,9.79695056345103,26.7037653357807,2020-05-20
14.6732402507244,10.0276389990532,27.3176010611695,2020-05-21
14.5125106696261,10.0266025270994,26.243487733417,2020-05-22
15.3259929418334,10.4828625930602,28.467210374268,2020-05-23
18.0024324147946,11.7553074283324,38.3902337194605,2020-05-24
16.1392793586759,11.0095095393578,30.2003537093423,2020-05-25
15.8315678094237,10.940155104008,28.6168400215741,2020-05-26
15.9921056157522,11.0836166754089,28.6874860183647,2020-05-27
17.1306398351897,11.6931774053993,32.0022300925952,2020-05-28
20.7770618529698,13.3841726220974,46.3842264539695,2020-05-29
20.667937468883,13.4181877102787,44.9310954682367,2020-05-30
19.7694450220365,13.1083055607396,40.172539551056,2020-05-31
17.2865019660309,12.0415234890335,30.6123754927806,2020-06-01
15.6180922542557,11.2729240316993,25.4034609819966,2020-06-02
15.2200369990137,11.1271209772742,24.0667002780235,2020-06-03
15.5325921175201,11.3609519856288,24.536451013104,2020-06-04
16.6407692151087,12.018952935211,27.0283513082635,2020-06-05
16.534187415701,12.0323393159417,26.4095943333464,2020-06-06
16.3579882107749,12.00494617596,25.6555448961852,2020-06-07
16.835073921848,12.3292316106946,26.5229509782423,2020-06-08
17.5982876702707,12.804103190278,28.1229347406877,2020-06-09
18.1186429556599,13.1484294756106,29.121546794905,2020-06-10
18.8619206480978,13.6068454322201,30.7214216267357,2020-06-11
19.7731318625342,14.1471839847345,32.8187030189901,2020-06-12
20.0752351026845,14.373248888831,33.2671941761218,2020-06-13
20.5768398575054,14.7014251311307,34.265733063597,2020-06-14
20.8033737658564,14.8870454177902,34.5148173785999,2020-06-15
21.5435067556781,15.3338997391552,36.1961509291651,2020-06-16
22.9857327286288,16.1266523585726,39.9879202756132,2020-06-17
24.1542316071384,16.7693922727988,43.150863850731,2020-06-18
25.1747234011216,17.331727905088,45.9718078016929,2020-06-19
