"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-19
4.85550315691909,2.04651402843786,-14.25295977027,2020-04-24
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-25
5.27476862126671,2.29329626912972,-19.1372054496849,2020-04-27
5.24151329902545,2.38389959897933,-29.5089392725986,2020-04-28
5.90608918401179,2.60385589946299,-23.6710190684825,2020-04-29
6.56976893427219,2.81447101890248,-20.6935501289088,2020-05-01
7.92671936562465,3.12538503215839,-15.2186379817389,2020-05-02
8.80488446779419,3.36501394774552,-14.6077584909018,2020-05-03
7.86942749470494,3.2922703273495,-20.8474702381429,2020-05-05
6.66926018864578,3.14205262925157,-60.0843538595001,2020-05-06
6.64815715852261,3.21429810874273,-115.129131959779,2020-05-08
8.85907523689577,3.75615748497986,-25.3937547424645,2020-05-09
12.1294237157858,4.33462949072721,-15.3697210248864,2020-05-10
15.158491660105,4.78357909492664,-13.0633687415907,2020-05-11
11.5714391035093,4.43398258725582,-19.2306609450784,2020-05-12
9.069526283794,4.07829811645595,-41.9217560904413,2020-05-13
8.29268866473312,3.98768989512876,-114.236064259635,2020-05-14
9.91412631466155,4.42145703464798,-42.0461084213249,2020-05-15
12.6450318745773,4.98896311702817,-23.926133366565,2020-05-16
12.6334643682317,5.08381690867967,-26.3574382500723,2020-05-17
14.1717270518363,5.40177652287758,-22.9282460353687,2020-05-18
13.5114699922376,5.3795067945994,-26.6778256002214,2020-05-19
14.1843427789289,5.56589008848463,-26.0981600286956,2020-05-20
14.9832940619238,5.78275789540174,-25.5534307843255,2020-05-21
12.9457775988991,5.52312602941559,-38.1369134639961,2020-05-22
12.7182024431774,5.56656398214081,-45.3380221287012,2020-05-23
10.591810543949,5.19840812823168,-315.807122283955,2020-05-24
9.74770213549813,5.06889309952515,120.841029246377,2020-05-25
9.78473363158316,5.15779040482603,91.9626379691071,2020-05-26
11.0715622764875,5.58366659906794,542.278244179666,2020-05-27
11.8525897696765,5.87776492262373,-880.334201909016,2020-05-28
11.3649258672797,5.84267724692033,196.933252126706,2020-05-29
11.8236657388943,6.04142890245596,259.179851615903,2020-05-30
12.4985080690159,6.30044911275303,664.056780902909,2020-05-31
14.0111836881494,6.76450437790341,-203.494527258877,2020-06-01
11.7658170447033,6.28026181292592,91.3308808327851,2020-06-02
11.2323492447699,6.19844115264624,59.1042815527187,2020-06-03
10.7309320765664,6.12637598512911,42.848609385128,2020-06-04
10.8235797160593,6.24102750482083,40.4399429730508,2020-06-05
11.7405737112798,6.62810687560428,50.9441773424102,2020-06-06
13.2764418415741,7.17115100396988,88.3097836501223,2020-06-07
17.350495243829,8.32288846428817,-208.923317434047,2020-06-08
19.5068945807408,8.88963259623338,-101.185996405085,2020-06-09
20.7656575360138,9.23466422930198,-84.0172173607632,2020-06-10
21.3654174747314,9.42663167026828,-80.6141287624176,2020-06-11
29.5336237330077,10.8319702248639,-40.7303816388029,2020-06-12
39.5701421224154,12.0404216596109,-30.7926701190602,2020-06-13
41.3471113319343,12.285669348508,-30.3106578388698,2020-06-14
33.8901133842917,11.6046508111199,-36.8750288394682,2020-06-15
26.3937785461118,10.6473332759971,-55.263062159803,2020-06-16
22.2051472846108,9.97356021643439,-98.6318432593921,2020-06-17
19.5996687057064,9.49105736860261,-307.021001053656,2020-06-18
19.0846184951668,9.4495590096571,-1034.79353616542,2020-06-19
20.5438033975933,9.88099909126342,-263.470677499566,2020-06-20
19.5399845948225,9.73466236559689,-3175.78067295485,2020-06-21
18.8546182822601,9.64705151723622,404.409040397576,2020-06-22
19.9918351813688,10.0170894842333,3800.96839896769,2020-06-23
16.5639754428106,9.16105587886973,85.8663575039637,2020-06-24
14.2674690858713,8.4962432932566,44.3537696475277,2020-06-25
