"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-07,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-14,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-21,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-28,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-05,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-12,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-19,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-26,5004,NA,NA,NA,5004,NA,NA,NA
2020-08-02,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-09,5515,NA,NA,NA,5515,NA,NA,NA
2020-08-16,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-23,6065,NA,NA,NA,6065,NA,NA,NA
2020-08-30,6254,NA,NA,NA,6254,NA,NA,NA
2020-09-06,6471,NA,NA,NA,6471,NA,NA,NA
2020-09-13,6689,NA,NA,NA,6689,NA,NA,NA
2020-09-20,6881,NA,NA,NA,6881,NA,NA,NA
2020-09-27,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-04,7235,NA,NA,NA,7235,NA,NA,NA
2020-10-11,7423,NA,NA,NA,7423,NA,NA,NA
2020-10-18,7605,NA,NA,NA,7605,NA,NA,NA
2020-10-25,7786,NA,NA,NA,7785,NA,NA,NA
2020-11-01,7941,NA,NA,NA,7937,NA,NA,NA
2020-11-08,8084,NA,NA,NA,8071,NA,NA,NA
2020-11-15,8234,NA,NA,NA,8205,NA,NA,NA
2020-11-22,8395,NA,NA,NA,8341,NA,NA,NA
2020-11-29,8507,NA,NA,NA,8424,NA,NA,NA
2020-12-06,8622,NA,NA,NA,8490,NA,NA,NA
2020-12-13,8720,NA,NA,NA,8514,NA,NA,NA
2020-12-20,8813,8813,8689,8962,8515,8515,8515,8515
2020-12-27,NA,8911,8755,9096,NA,8519,8518,8520
