"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.93329666428495,1.4660490694833,67.4663691086634,2020-03-19
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-20
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-21
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-22
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-23
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-24
6.46153394425157,2.70084044972441,-17.2985758623523,2020-03-25
5.79816472637249,2.66577168140148,-36.6106920925252,2020-03-27
6.17696231980341,2.82532215988991,-36.0652855584969,2020-03-29
6.33387883375632,2.93934546209967,-44.8241132978256,2020-03-30
7.88706625896304,3.33878338731703,-22.5331061782885,2020-03-31
8.34830713630948,3.51966595537097,-23.137821869091,2020-04-01
8.04436381085742,3.5396157399783,-30.6586932418457,2020-04-02
10.0877737493955,3.9778412082038,-19.1625437653252,2020-04-03
13.482694202517,4.50602866542507,-13.7142727431379,2020-04-04
19.2983139793562,5.1151866125196,-10.9389235313733,2020-04-05
14.9434591358186,4.82680464584558,-13.7375186899157,2020-04-06
11.4988118043814,4.46827144515467,-20.3268123116009,2020-04-07
9.64047369427791,4.22816202706965,-35.3406049344374,2020-04-08
8.03396777628361,3.96726461709549,-437.516908186699,2020-04-10
7.99680677344552,4.04277282559435,284.481678157282,2020-04-11
7.71537400639386,4.05045356916055,76.5071889211143,2020-04-12
7.26059280117087,4.0072036328688,37.5691872792949,2020-04-13
7.60795408177668,4.2007064138144,39.3035572441541,2020-04-14
7.39711501752819,4.2154004996858,29.6472024047754,2020-04-15
8.61982526731317,4.67730458925127,53.5245661933493,2020-04-16
9.12675252105646,4.92174801185543,61.1507203905973,2020-04-17
7.68133769193438,4.54970154711881,24.3855694835287,2020-04-18
7.7534060849859,4.65324119367347,23.0201860010198,2020-04-19
6.78814630214593,4.35942652551543,15.2318504055563,2020-04-20
7.05014095780379,4.54893293698536,15.5748365404601,2020-04-21
7.90155504710319,4.97526155437216,19.0803546257099,2020-04-22
8.12787980390119,5.1420565873299,19.2858665192888,2020-04-23
9.48408536523462,5.75318286727601,26.8334553177334,2020-04-24
9.46803013018553,5.83139778307932,25.0366205163557,2020-04-25
9.11578071291914,5.77344762411259,21.5627791331755,2020-04-26
9.38545703257718,5.96206226237647,21.9617829151463,2020-04-27
9.9414505555537,6.26410974175115,23.9902080926266,2020-04-28
10.7658702419015,6.66841308931711,27.8264277147874,2020-04-29
10.8332646113972,6.78003573052276,26.851884600656,2020-04-30
10.1050781412512,6.56579262337416,21.8662715817561,2020-05-01
10.1976029418189,6.67935227175326,21.4970916591943,2020-05-02
11.0646535705863,7.12070357069519,24.743773580369,2020-05-03
12.1395940757387,7.64086858974517,29.4503439145092,2020-05-04
13.1905011469046,8.13446491286625,34.7699106162185,2020-05-05
13.1886748927161,8.21334038693586,33.3794084611858,2020-05-06
12.9441636262732,8.19859099446806,30.6731458889386,2020-05-07
12.898292615844,8.2624192805112,29.3338377737147,2020-05-08
12.704575653919,8.25885796973558,27.4723754125643,2020-05-09
11.3540684885028,7.739873512553,21.2724766212703,2020-05-10
10.5737841262702,7.43965125090584,18.2500213645577,2020-05-11
10.7785680435722,7.60879490622514,18.4556018786233,2020-05-12
11.8281688951976,8.19124231137546,21.2513792040996,2020-05-13
13.9032425583451,9.2269431394507,28.1588435337554,2020-05-14
14.405732701096,9.5301337692982,29.4640117033946,2020-05-15
13.1069261797945,9.01555955508011,23.975207105844,2020-05-16
12.8508071959233,8.96320353519839,22.6747888142901,2020-05-17
13.1593006084891,9.18529617195086,23.1759044088839,2020-05-18
14.2350267827159,9.77447378158864,26.1634646549617,2020-05-19
14.3116610150902,9.88992875120693,25.8654684757196,2020-05-20
14.4845209714182,10.044328020306,25.9426857538015,2020-05-21
14.429870128343,10.0915600523257,25.2945125330296,2020-05-22
15.3330619578598,10.5986827228063,27.6940991245113,2020-05-23
18.7821809052483,12.2279594906508,40.4495286206961,2020-05-24
17.3828001881136,11.698949964676,33.7869661849431,2020-05-25
18.1326676805484,12.1144458403342,36.0109623045061,2020-05-26
18.8507561313626,12.5027021211065,38.2704014823692,2020-05-27
19.9027194152676,13.0348664902043,42.0413147454155,2020-05-28
24.1455191661536,14.8337404079952,64.8134970449335,2020-05-29
23.4657134130489,14.6530536147359,58.8330965662567,2020-05-30
22.947085216413,14.5266969186536,54.5558243403561,2020-05-31
19.0090084974557,12.919368585422,35.9407397735047,2020-06-01
16.1137530463072,11.5773889936518,26.4847412121617,2020-06-02
15.4438151618772,11.2879801943315,24.4336371252568,2020-06-03
16.1480955933626,11.7267932617605,25.9115277864754,2020-06-04
18.9787896568748,13.2370961942647,33.5042163218823,2020-06-05
19.8981272900812,13.75598401872,35.9364820626606,2020-06-06
20.6411808537206,14.1808448091332,37.8991007755607,2020-06-07
21.3110886070878,14.572048533394,39.6313800370074,2020-06-08
21.8919476120181,14.918445705961,41.0924749874688,2020-06-09
20.9762625719024,14.5619582983173,37.4776859803746,2020-06-10
20.4720584117807,14.3864939623079,35.469570098341,2020-06-11
