"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-10,9797,NA,NA,NA,9797,NA,NA,NA
2021-01-17,9967,NA,NA,NA,9967,NA,NA,NA
2021-01-24,10194,NA,NA,NA,10194,NA,NA,NA
2021-01-31,10372,NA,NA,NA,10372,NA,NA,NA
2021-02-07,10650,NA,NA,NA,10650,NA,NA,NA
2021-02-14,10962,NA,NA,NA,10962,NA,NA,NA
2021-02-21,11326,NA,NA,NA,11326,NA,NA,NA
2021-02-28,11721,NA,NA,NA,11721,NA,NA,NA
2021-03-07,12300,NA,NA,NA,12300,NA,NA,NA
2021-03-14,12950,NA,NA,NA,12950,NA,NA,NA
2021-03-21,13604,NA,NA,NA,13604,NA,NA,NA
2021-03-28,14110,NA,NA,NA,14110,NA,NA,NA
2021-04-04,14673,NA,NA,NA,14673,NA,NA,NA
2021-04-11,15230,NA,NA,NA,15230,NA,NA,NA
2021-04-18,15688,NA,NA,NA,15688,NA,NA,NA
2021-04-25,16166,NA,NA,NA,16166,NA,NA,NA
2021-05-02,16656,NA,NA,NA,16656,NA,NA,NA
2021-05-09,17089,NA,NA,NA,17089,NA,NA,NA
2021-05-16,17545,NA,NA,NA,17545,NA,NA,NA
2021-05-23,17957,NA,NA,NA,17957,NA,NA,NA
2021-05-30,18313,NA,NA,NA,18313,NA,NA,NA
2021-06-06,18696,NA,NA,NA,18696,NA,NA,NA
2021-06-13,18965,NA,NA,NA,18965,NA,NA,NA
2021-06-20,19201,NA,NA,NA,19201,NA,NA,NA
2021-06-27,19419,NA,NA,NA,19419,NA,NA,NA
2021-07-04,19621,NA,NA,NA,19621,NA,NA,NA
2021-07-11,19758,NA,NA,NA,19758,NA,NA,NA
2021-07-18,19879,NA,NA,NA,19879,NA,NA,NA
2021-07-25,19998,NA,NA,NA,19998,NA,NA,NA
2021-08-01,20098,NA,NA,NA,20098,NA,NA,NA
2021-08-08,20173,NA,NA,NA,20173,NA,NA,NA
2021-08-15,20251,NA,NA,NA,20251,NA,NA,NA
2021-08-22,20321,NA,NA,NA,20321,NA,NA,NA
2021-08-29,20387,NA,NA,NA,20387,NA,NA,NA
2021-09-05,20448,NA,NA,NA,20448,NA,NA,NA
2021-09-12,20510,NA,NA,NA,20510,NA,NA,NA
2021-09-19,20565,NA,NA,NA,20565,NA,NA,NA
2021-09-26,20634,NA,NA,NA,20634,NA,NA,NA
2021-10-03,20718,NA,NA,NA,20718,NA,NA,NA
2021-10-10,20800,NA,NA,NA,20800,NA,NA,NA
2021-10-17,20876,NA,NA,NA,20876,NA,NA,NA
2021-10-24,20943,NA,NA,NA,20943,NA,NA,NA
2021-10-31,21009,NA,NA,NA,21009,NA,NA,NA
2021-11-07,21083,NA,NA,NA,21083,NA,NA,NA
2021-11-14,21145,NA,NA,NA,21145,NA,NA,NA
2021-11-21,21201,NA,NA,NA,21201,NA,NA,NA
2021-11-28,21247,NA,NA,NA,21247,NA,NA,NA
2021-12-05,21328,NA,NA,NA,21328,NA,NA,NA
2021-12-12,21375,NA,NA,NA,21375,NA,NA,NA
2021-12-19,21416,NA,NA,NA,21416,NA,NA,NA
2021-12-26,21472,NA,NA,NA,21472,NA,NA,NA
2022-01-02,21558,NA,NA,NA,21558,NA,NA,NA
2022-01-09,21654,NA,NA,NA,21654,NA,NA,NA
2022-01-16,21803,NA,NA,NA,21803,NA,NA,NA
2022-01-23,22028,NA,NA,NA,22028,NA,NA,NA
2022-01-30,22245,NA,NA,NA,22245,NA,NA,NA
2022-02-06,22460,NA,NA,NA,22460,NA,NA,NA
2022-02-13,22578,NA,NA,NA,22578,NA,NA,NA
2022-02-20,22657,NA,NA,NA,22657,NA,NA,NA
2022-02-27,22681,NA,NA,NA,22681,NA,NA,NA
2022-03-06,22701,NA,NA,NA,22701,NA,NA,NA
2022-03-13,22712,NA,NA,NA,22712,NA,NA,NA
2022-03-20,22716,NA,NA,NA,22716,NA,NA,NA
2022-03-27,22724,NA,NA,NA,22724,NA,NA,NA
2022-04-03,22728,NA,NA,NA,22729,NA,NA,NA
2022-04-10,22732,NA,NA,NA,22733,NA,NA,NA
2022-04-17,22733,NA,NA,NA,22735,NA,NA,NA
2022-04-24,22733,NA,NA,NA,22735,NA,NA,NA
2022-05-01,22733,NA,NA,NA,22735,NA,NA,NA
2022-05-08,22734,NA,NA,NA,22737,NA,NA,NA
2022-05-15,22735,22735,22734,22757,22740,22740,22740,22740
2022-05-22,NA,22736,22735,22762,NA,22740,22740,22740
