"estimativa","ic.inf","ic.sup","data"
9.41905836520313,5.62789689771644,28.6746470094616,2020-03-15
8.41186840567668,5.32437968434477,19.9292013160536,2020-03-16
8.43080995830571,5.40807712288076,19.0359595508588,2020-03-17
8.77972139740612,5.63103793835775,19.8405922057245,2020-03-18
9.61086557490219,6.05058824820523,23.2632718521287,2020-03-19
9.39005672912292,6.04335429532197,20.9759289630886,2020-03-20
9.28664257264492,6.07742749344547,19.6216849967193,2020-03-21
9.52582090604018,6.25786424411816,19.885663685379,2020-03-22
9.38902665715687,6.27576219469617,18.5892086288583,2020-03-23
9.69509311404975,6.49083500041667,19.1067919190853,2020-03-24
9.8185532076785,6.62162925879583,18.9473308872925,2020-03-25
11.1155463204949,7.26797512261063,23.5721289763167,2020-03-26
12.6688406360858,7.99258962770441,30.4676536102576,2020-03-27
14.1112359336702,8.63370364731419,38.512740234945,2020-03-28
15.9254864886832,9.37154334563302,52.8283841563416,2020-03-29
15.7658768781956,9.39913525740408,48.7515109448853,2020-03-30
18.8709670896396,10.5151429659892,91.5660644943745,2020-03-31
19.0323700481049,10.6548496007553,88.7510275824077,2020-04-01
20.5306861284679,11.1958942305581,122.999083271678,2020-04-02
23.3440950865704,12.0792185360495,342.885118322384,2020-04-03
22.2574624943583,11.8638895272884,178.664015455006,2020-04-04
22.2128442935787,11.9467706040463,157.197535031425,2020-04-05
19.5460031696033,11.2063713417305,76.227462012493,2020-04-06
20.3840362007884,11.5567074339978,86.096762866442,2020-04-07
23.0567167429822,12.4607946291275,153.480564742453,2020-04-08
25.0605163227729,13.121563894353,276.373127910731,2020-04-09
23.9719108930982,12.9063680820596,167.446048206076,2020-04-10
21.4845385980365,12.226230217274,88.3164550299716,2020-04-11
21.6308872210003,12.3545650116223,86.6413539910368,2020-04-12
22.2296476551957,12.6351337512333,92.1879592341498,2020-04-13
22.9360391730415,12.9487759466981,100.078348224183,2020-04-14
22.4045123618729,12.8628417303231,86.6191517290201,2020-04-15
21.7552531183156,12.7271851189496,74.7372902355046,2020-04-16
22.8118645046294,13.1673222268081,85.1287505216384,2020-04-17
21.9684955728582,12.9665087607264,71.7533470693482,2020-04-18
22.9202265665374,13.3775749937359,79.841529573094,2020-04-19
22.4666248469974,13.3050929154424,72.0504611121573,2020-04-20
22.4732601969487,13.3894550183677,69.8036202232564,2020-04-21
23.3571048842525,13.7867055559262,76.2825504927105,2020-04-22
22.3968681657623,13.5259844715399,65.009472824746,2020-04-23
23.1729392222825,13.8906894536009,69.7746761037213,2020-04-24
22.7022669960392,13.8020683501124,63.8617607998489,2020-04-25
21.9144897521766,13.5886719607192,56.5356134092992,2020-04-26
21.3125686248856,13.4344002276065,51.4923533916927,2020-04-27
21.6046744926012,13.6278935482299,52.0621902101504,2020-04-28
22.6793017688482,14.1314624704933,57.3555077447837,2020-04-29
22.4456052613717,14.1251429622277,54.5811606159153,2020-04-30
19.4588215901909,12.9569199725602,39.0372738841234,2020-05-01
18.7264121608356,12.6966883244821,35.6447409458305,2020-05-02
19.5461115667396,13.1422375911339,38.1027291575541,2020-05-03
20.8437521946648,13.7996266948759,42.5563251827553,2020-05-04
21.8301268738228,14.3117226602897,45.9669357117808,2020-05-05
20.5196672149556,13.8076965547601,39.9114248159965,2020-05-06
20.2515802346153,13.7597574929248,38.3241790630476,2020-05-07
21.0270484233639,14.1913901135932,40.550318553005,2020-05-08
21.5957312144175,14.526143133763,42.0533946478165,2020-05-09
20.3745551559631,14.0378775909507,37.1252487616414,2020-05-10
