"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.564807194069495,0.282637093604077,0.153403559358389,0.192804179906627,0.357374344231393,0.518930342884484,0.722249432802327,1.09289078367669,1.24188167404895,2020-01-26
29,36,2.53855466434684,1.08825919570748,0.885965894486075,1.06037453560162,1.74633375309169,2.37577090907862,3.15550289800209,4.56298758588323,5.10397182361377,2020-02-02
36,43,1.27173837050609,0.429511490053943,0.575722541098892,0.658552156571807,0.959788630798664,1.22366806561264,1.52673815096988,2.05338698495331,2.25135446448663,2020-02-09
43,50,1.43770401689227,0.417740177325641,0.739902338278524,0.825278146669963,1.13672933873769,1.39623359034059,1.69547029091086,2.18421254577724,2.36300570403476,2020-02-16
50,57,1.25293976619045,0.307007340259792,0.726822767495676,0.79585471578978,1.03188676612103,1.22848940292716,1.44409196417531,1.79257856716895,1.92231716575828,2020-02-23
57,64,1.27825646761923,0.273596743728698,0.799006758237696,0.863603204626276,1.08513226400102,1.25939742135358,1.45094476557023,1.75839325258136,1.87061356381716,2020-03-01
64,71,1.35334170745204,0.232705656823418,0.936191227620255,0.995071837778659,1.18956850594705,1.33908448693887,1.50270534951822,1.75698552491507,1.84789116168922,2020-03-08
71,78,1.46797422075589,0.196438823355452,1.10933742307835,1.16215274140812,1.33102962286685,1.45907121370875,1.59413139510431,1.80565947600329,1.88037355952835,2020-03-15
78,85,1.49330616651285,0.153018643352049,1.2127193609849,1.25458787018591,1.38757103337144,1.48590654823351,1.5915745834155,1.75635480670431,1.81283833665462,2020-03-22
85,92,1.20903146949286,0.101966930770268,1.02049171262114,1.04849336347163,1.13788731715034,1.20549071750703,1.27532380895034,1.3835282652789,1.42003314523588,2020-03-29
92,99,0.983405722326784,0.0781225868625587,0.836475790952833,0.859012112067166,0.929558769153735,0.981042951238394,1.03452691054347,1.1158184416527,1.14339966983088,2020-04-05
99,106,0.990630050389289,0.0804051193306475,0.839569616172847,0.862626855051856,0.935301020854962,0.987677165906764,1.04366850398756,1.1268496605995,1.15462148156158,2020-04-12
106,113,1.12512053036749,0.0846783568586342,0.965372633290948,0.989870488677426,1.06683329002442,1.12277321170873,1.18057548435157,1.26743585584712,1.29811008486099,2020-04-19
113,120,1.17725693564746,0.0799202252375875,1.02609175561844,1.04862614405591,1.12250417656174,1.17544456681336,1.23011197369308,1.31214361336078,1.33963307820433,2020-04-26
120,127,1.17929363449011,0.0722404719231833,1.04352969853769,1.06419087341455,1.1296543046311,1.17704570431608,1.22716466823774,1.3016615809291,1.32648145646937,2020-05-03
127,134,1.21527878257393,0.0655493442950601,1.09155119283824,1.11047139064934,1.16990735566573,1.21347468893829,1.25865424311882,1.32552046183953,1.34865090776553,2020-05-10
134,141,1.10197016197677,0.0540101656063408,0.99920700020232,1.01478918089881,1.06508215043976,1.10091542977481,1.13759842458948,1.19269080842831,1.2110553972187,2020-05-17
141,148,1.04541799496139,0.0470972204988458,0.955300293667102,0.968801041970163,1.01317813554844,1.04485212379845,1.07705338806833,1.12389853202992,1.13930903185759,2020-05-24
