"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.93329666428495,1.4660490694833,67.4663691086634,2020-03-19
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-20
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-21
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-22
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-23
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-24
6.46153394425157,2.70084044972441,-17.2985758623523,2020-03-25
5.79816472637249,2.66577168140148,-36.6106920925252,2020-03-27
6.17696231980341,2.82532215988991,-36.0652855584969,2020-03-29
6.33387883375632,2.93934546209967,-44.8241132978256,2020-03-30
7.88706625896304,3.33878338731703,-22.5331061782885,2020-03-31
8.34830713630948,3.51966595537097,-23.137821869091,2020-04-01
8.04436381085742,3.5396157399783,-30.6586932418457,2020-04-02
10.0877737493955,3.9778412082038,-19.1625437653252,2020-04-03
13.482694202517,4.50602866542507,-13.7142727431379,2020-04-04
19.2983139793562,5.1151866125196,-10.9389235313733,2020-04-05
14.9434591358186,4.82680464584558,-13.7375186899157,2020-04-06
11.4988118043814,4.46827144515467,-20.3268123116009,2020-04-07
9.64047369427791,4.22816202706965,-35.3406049344374,2020-04-08
8.03396777628361,3.96726461709549,-437.516908186699,2020-04-10
7.99680677344552,4.04277282559435,284.481678157282,2020-04-11
7.71537400639386,4.05045356916055,76.5071889211143,2020-04-12
7.26059280117087,4.0072036328688,37.5691872792949,2020-04-13
7.60795408177668,4.2007064138144,39.3035572441541,2020-04-14
7.39711501752819,4.2154004996858,29.6472024047754,2020-04-15
8.17680956802078,4.54729328871474,39.7393215987882,2020-04-16
8.47563592844475,4.73341561784116,39.792272919228,2020-04-17
7.1544695136723,4.36960685095353,19.5507416275182,2020-04-18
7.36534357221684,4.52521124898434,19.6215740317174,2020-04-19
6.76873762871513,4.36788886222762,14.9401547895467,2020-04-20
7.08977044343301,4.58238827902094,15.5724092055769,2020-04-21
7.95036982481047,5.01480290354294,19.0720706191897,2020-04-22
8.12138555504013,5.15944612952502,18.9758950934119,2020-04-23
9.45638746018273,5.76619342476009,26.1279464379707,2020-04-24
9.52148363553718,5.8745349765911,24.9937549608637,2020-04-25
9.29863574981006,5.86809816426124,22.2973371247137,2020-04-26
9.56023817257964,6.05290825808447,22.6504783250563,2020-04-27
10.1140175228161,6.35278684634866,24.7068568921054,2020-04-28
10.9405550501889,6.75605840693431,28.6431805264406,2020-04-29
10.8766583339956,6.81715403696372,26.8056480115313,2020-04-30
10.105696044837,6.58377466267368,21.6756943638547,2020-05-01
10.2962469985176,6.73855723401173,21.7619605262784,2020-05-02
11.2729102014132,7.22434503877752,25.5841966898191,2020-05-03
12.4888681864396,7.79694682572047,31.2846974681245,2020-05-04
13.4861911042464,8.26474671076982,36.5341805624571,2020-05-05
13.2020734366391,8.23555872371768,33.1869038087056,2020-05-06
12.9056650482317,8.19939148216,30.2351159188473,2020-05-07
12.8685648652739,8.26612723574141,28.9835719932546,2020-05-08
12.736442426481,8.28780388613686,27.4510741700464,2020-05-09
11.3996857913475,7.77456205956011,21.3311601803483,2020-05-10
10.5906798519101,7.45973060248608,18.230293494036,2020-05-11
10.7970039091255,7.62959049998399,18.4417487917438,2020-05-12
11.8773816297992,8.22767007248541,21.3242433045224,2020-05-13
13.9532588868346,9.26489737478356,28.2162175814816,2020-05-14
14.3209102715974,9.50937151294358,28.9580104765993,2020-05-15
13.0228890460913,8.99013095681066,23.5957325684854,2020-05-16
12.754069972631,8.93031792597656,22.2859465261883,2020-05-17
13.0737664873101,9.15890556959004,22.8160761202778,2020-05-18
14.2454498799197,9.79655862067662,26.0764912522172,2020-05-19
14.3277587574547,9.91463517818953,25.8023269141946,2020-05-20
14.5752972301588,10.1051559566128,26.1196322070132,2020-05-21
14.5529440355388,10.1682248369292,25.5697238070114,2020-05-22
15.3514730642777,10.6247246131045,27.6370330436278,2020-05-23
18.8251228873473,12.2686509549634,40.4035895305067,2020-05-24
17.273307908813,11.6694007538659,33.2115522014027,2020-05-25
17.894117354647,12.0290731773155,34.8992338459578,2020-05-26
18.6520370031553,12.4384097002094,37.2484188946328,2020-05-27
19.4141825768645,12.8497955201403,39.6666844301739,2020-05-28
23.3633899317042,14.5704764555478,58.8790272390281,2020-05-29
22.4880085116602,14.3023744085806,52.5490901856576,2020-05-30
22.1261342754791,14.2312457355193,49.6653470932883,2020-05-31
18.7236611376795,12.8191655617228,34.6957465161418,2020-06-01
16.0470752732867,11.5691543666826,26.1700277230409,2020-06-02
15.5504276772581,11.3698617800203,24.5839338972029,2020-06-03
16.3040279195326,11.8347632743261,26.1876498356151,2020-06-04
19.0788041279496,13.3177587246543,33.6113160394247,2020-06-05
19.8901227167876,13.7854558073712,35.685507516254,2020-06-06
20.5577551254171,14.1759627475341,37.3766708988094,2020-06-07
21.1544171770297,14.5347118234208,38.8331183213363,2020-06-08
21.8914884624568,14.9562890421528,40.8051002839051,2020-06-09
20.8977139086025,14.5595448131323,36.9967082045795,2020-06-10
