"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-28,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-09,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-16,5868,NA,NA,NA,5868,NA,NA,NA
2020-08-23,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-30,6294,NA,NA,NA,6294,NA,NA,NA
2020-09-06,6513,NA,NA,NA,6513,NA,NA,NA
2020-09-13,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6934,NA,NA,NA,6934,NA,NA,NA
2020-09-27,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-04,7312,NA,NA,NA,7312,NA,NA,NA
2020-10-11,7520,NA,NA,NA,7520,NA,NA,NA
2020-10-18,7713,NA,NA,NA,7713,NA,NA,NA
2020-10-25,7914,NA,NA,NA,7914,NA,NA,NA
2020-11-01,8096,NA,NA,NA,8096,NA,NA,NA
2020-11-08,8252,NA,NA,NA,8252,NA,NA,NA
2020-11-15,8413,NA,NA,NA,8413,NA,NA,NA
2020-11-22,8604,NA,NA,NA,8604,NA,NA,NA
2020-11-29,8754,NA,NA,NA,8754,NA,NA,NA
2020-12-06,8945,NA,NA,NA,8945,NA,NA,NA
2020-12-13,9126,NA,NA,NA,9126,NA,NA,NA
2020-12-20,9297,NA,NA,NA,9297,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-10,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-17,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-24,10201,NA,NA,NA,10201,NA,NA,NA
2021-01-31,10377,NA,NA,NA,10377,NA,NA,NA
2021-02-07,10652,NA,NA,NA,10652,NA,NA,NA
2021-02-14,10962,NA,NA,NA,10962,NA,NA,NA
2021-02-21,11323,NA,NA,NA,11323,NA,NA,NA
2021-02-28,11717,NA,NA,NA,11717,NA,NA,NA
2021-03-07,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-14,12942,NA,NA,NA,12942,NA,NA,NA
2021-03-21,13591,NA,NA,NA,13591,NA,NA,NA
2021-03-28,14094,NA,NA,NA,14094,NA,NA,NA
2021-04-04,14656,NA,NA,NA,14656,NA,NA,NA
2021-04-11,15212,NA,NA,NA,15212,NA,NA,NA
2021-04-18,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-25,16142,NA,NA,NA,16142,NA,NA,NA
2021-05-02,16630,NA,NA,NA,16630,NA,NA,NA
2021-05-09,17067,NA,NA,NA,17067,NA,NA,NA
2021-05-16,17527,NA,NA,NA,17527,NA,NA,NA
2021-05-23,17941,NA,NA,NA,17941,NA,NA,NA
2021-05-30,18296,NA,NA,NA,18296,NA,NA,NA
2021-06-06,18676,NA,NA,NA,18676,NA,NA,NA
2021-06-13,18944,NA,NA,NA,18944,NA,NA,NA
2021-06-20,19180,NA,NA,NA,19180,NA,NA,NA
2021-06-27,19394,NA,NA,NA,19394,NA,NA,NA
2021-07-04,19594,NA,NA,NA,19594,NA,NA,NA
2021-07-11,19731,NA,NA,NA,19731,NA,NA,NA
2021-07-18,19853,NA,NA,NA,19853,NA,NA,NA
2021-07-25,19972,NA,NA,NA,19972,NA,NA,NA
2021-08-01,20069,NA,NA,NA,20069,NA,NA,NA
2021-08-08,20143,NA,NA,NA,20143,NA,NA,NA
2021-08-15,20220,NA,NA,NA,20220,NA,NA,NA
2021-08-22,20290,NA,NA,NA,20290,NA,NA,NA
2021-08-29,20356,NA,NA,NA,20356,NA,NA,NA
2021-09-05,20419,NA,NA,NA,20419,NA,NA,NA
2021-09-12,20480,NA,NA,NA,20480,NA,NA,NA
2021-09-19,20535,NA,NA,NA,20535,NA,NA,NA
2021-09-26,20605,NA,NA,NA,20605,NA,NA,NA
2021-10-03,20689,NA,NA,NA,20689,NA,NA,NA
2021-10-10,20771,NA,NA,NA,20771,NA,NA,NA
2021-10-17,20847,NA,NA,NA,20847,NA,NA,NA
2021-10-24,20914,NA,NA,NA,20914,NA,NA,NA
2021-10-31,20979,NA,NA,NA,20979,NA,NA,NA
2021-11-07,21052,NA,NA,NA,21052,NA,NA,NA
2021-11-14,21115,NA,NA,NA,21115,NA,NA,NA
2021-11-21,21170,NA,NA,NA,21170,NA,NA,NA
2021-11-28,21217,NA,NA,NA,21217,NA,NA,NA
2021-12-05,21298,NA,NA,NA,21298,NA,NA,NA
2021-12-12,21344,NA,NA,NA,21344,NA,NA,NA
2021-12-19,21385,NA,NA,NA,21385,NA,NA,NA
2021-12-26,21441,NA,NA,NA,21441,NA,NA,NA
2022-01-02,21526,NA,NA,NA,21526,NA,NA,NA
2022-01-09,21625,NA,NA,NA,21625,NA,NA,NA
2022-01-16,21776,NA,NA,NA,21776,NA,NA,NA
2022-01-23,22003,NA,NA,NA,22003,NA,NA,NA
2022-01-30,22220,NA,NA,NA,22220,NA,NA,NA
2022-02-06,22437,NA,NA,NA,22437,NA,NA,NA
2022-02-13,22554,NA,NA,NA,22554,NA,NA,NA
2022-02-20,22635,NA,NA,NA,22635,NA,NA,NA
2022-02-27,22663,NA,NA,NA,22663,NA,NA,NA
2022-03-06,22684,NA,NA,NA,22684,NA,NA,NA
2022-03-13,22695,NA,NA,NA,22695,NA,NA,NA
2022-03-20,22699,NA,NA,NA,22699,NA,NA,NA
2022-03-27,22707,NA,NA,NA,22707,NA,NA,NA
2022-04-03,22712,NA,NA,NA,22712,NA,NA,NA
2022-04-10,22716,NA,NA,NA,22716,NA,NA,NA
2022-04-17,22718,NA,NA,NA,22718,NA,NA,NA
2022-04-24,22720,NA,NA,NA,22720,NA,NA,NA
2022-05-01,22722,NA,NA,NA,22722,NA,NA,NA
2022-05-08,22726,NA,NA,NA,22726,NA,NA,NA
2022-05-15,22732,NA,NA,NA,22732,NA,NA,NA
2022-05-22,22737,NA,NA,NA,22737,NA,NA,NA
2022-05-29,22740,NA,NA,NA,22740,NA,NA,NA
2022-06-05,22751,NA,NA,NA,22751,NA,NA,NA
2022-06-12,22770,NA,NA,NA,22770,NA,NA,NA
2022-06-19,22800,NA,NA,NA,22800,NA,NA,NA
2022-06-26,22866,NA,NA,NA,22866,NA,NA,NA
2022-07-03,22981,NA,NA,NA,22981,NA,NA,NA
2022-07-10,23065,NA,NA,NA,23066,NA,NA,NA
2022-07-17,23157,NA,NA,NA,23158,NA,NA,NA
2022-07-24,23222,NA,NA,NA,23222,NA,NA,NA
2022-07-31,23255,NA,NA,NA,23254,NA,NA,NA
2022-08-07,23276,NA,NA,NA,23274,NA,NA,NA
2022-08-14,23298,NA,NA,NA,23296,NA,NA,NA
2022-08-21,23310,NA,NA,NA,23308,NA,NA,NA
2022-08-28,23319,NA,NA,NA,23316,NA,NA,NA
2022-09-04,23322,NA,NA,NA,23322,NA,NA,NA
2022-09-11,23325,23325,23314,23360,23324,23324,23324,23324
2022-09-18,NA,23328,23315,23369,NA,23324,23324,23325
