"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-10,584,NA,NA,NA,584,NA,NA,NA
2020-05-17,841,NA,NA,NA,841,NA,NA,NA
2020-05-24,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-07,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-14,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-05,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-12,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-19,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-26,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-02,5286,NA,NA,NA,5286,NA,NA,NA
2020-08-09,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-16,5853,NA,NA,NA,5853,NA,NA,NA
2020-08-23,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-30,6261,NA,NA,NA,6261,NA,NA,NA
2020-09-06,6460,NA,NA,NA,6460,NA,NA,NA
2020-09-13,6654,NA,NA,NA,6655,NA,NA,NA
2020-09-20,6819,NA,NA,NA,6820,NA,NA,NA
2020-09-27,6981,NA,NA,NA,6982,NA,NA,NA
2020-10-04,7136,NA,NA,NA,7136,NA,NA,NA
2020-10-11,7296,NA,NA,NA,7295,NA,NA,NA
2020-10-18,7456,NA,NA,NA,7453,NA,NA,NA
2020-10-25,7579,NA,NA,NA,7572,NA,NA,NA
2020-11-01,7687,NA,NA,NA,7655,NA,NA,NA
2020-11-08,7798,NA,NA,NA,7698,NA,NA,NA
2020-11-15,7910,7910,7821,8025,7705,7705,7705,7705
2020-11-22,NA,8024,7906,8173,NA,7711,7709,7712
