"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0643439260676,0.259277549616646,0.618542157511459,0.67594075214897,0.878681846326997,1.04324860000966,1.22757308363217,1.52208238292082,1.62872458743518,2020-04-05
29,36,1.42313763066744,0.276356882608716,0.937358038020892,1.00297571945905,1.22807629851356,1.40530626113417,1.59843573300627,1.90522321409836,2.01146584923752,2020-04-12
36,43,1.57642093036906,0.227235574723893,1.16663781310581,1.22549752593592,1.41806251973971,1.56353940625226,1.7209002775177,1.97021030126676,2.05580484522909,2020-04-19
43,50,1.47914206242114,0.160040041287772,1.18498929143379,1.2282903720101,1.3685717117533,1.47154217636071,1.58230355052495,1.75395540786684,1.8138011259462,2020-04-26
50,57,1.23600639216745,0.109228794874105,1.03232577253586,1.06281872087231,1.16046288681534,1.23169657741395,1.30831684612797,1.4217736543459,1.46003146498963,2020-05-03
57,64,1.25078417042228,0.092997783424623,1.07425088790037,1.10182558957884,1.18682309314488,1.248355572496,1.31158348138299,1.40867039627665,1.44186413971648,2020-05-10
64,71,1.20610643142323,0.0785494464502747,1.05828981245734,1.08118279930107,1.15164404110505,1.20392209012804,1.25745273675467,1.33950164257491,1.3672359219348,2020-05-17
71,78,1.11431656030957,0.0642847727659134,0.992704286417968,1.01137119636793,1.07034887119927,1.11261306988933,1.15662172442016,1.22301117553062,1.24542687614724,2020-05-24
78,85,1.07133372897118,0.0577746462928109,0.9607923907797,0.977624576376734,1.03213227458866,1.07037041568543,1.10980056777394,1.16763957745839,1.18790977968769,2020-05-31
85,92,1.20704240790251,0.0587235998296185,1.09479494707463,1.11238278402705,1.16704212392146,1.20580307146379,1.24597044266427,1.30566824344776,1.32530905719798,2020-06-07
92,99,1.12582150783259,0.0515102848890067,1.02826962644754,1.04305109085208,1.09070744694317,1.12467689885884,1.1599561784199,1.21249881994135,1.22974562217336,2020-06-14
99,106,1.04786626772406,0.0432637900831191,0.964811559222711,0.977925078294859,1.01852838428052,1.04710942544975,1.07661544224596,1.12009029059766,1.13495738490755,2020-06-21
106,113,0.955553081033405,0.0399504717152817,0.878732409498716,0.890375955919227,0.928275201227327,0.95514791173654,0.982000910622697,1.02236772051334,1.03542060314282,2020-06-28
113,120,0.984234370156539,0.0425738021400435,0.902895229145004,0.915296410660927,0.955156083015485,0.983790427508551,1.01261761377947,1.05497278218882,1.06894793526677,2020-07-05
120,127,0.984539780198857,0.0424687624643049,0.903244340455871,0.915807846703094,0.955499614931406,0.983840164144306,1.01265784362338,1.05526556458212,1.06948541572295,2020-07-12
127,134,0.890065939018779,0.0422791240831525,0.809434975141003,0.822156654850915,0.861212326852731,0.889181358114604,0.91801032580615,0.961228735753664,0.976406368231257,2020-07-19
134,141,0.854719916392572,0.047470534487178,0.764716767646375,0.778210478652878,0.821960074333204,0.853737135242974,0.886296608877426,0.934541629191379,0.950533881323592,2020-07-26
141,148,0.905010837986382,0.0534944653756065,0.802697212418959,0.819025406738059,0.868293152682792,0.903936368032107,0.94023133581121,0.994813858591713,1.0133121002084,2020-08-02
148,155,0.995227126177179,0.0577261690712082,0.885676415044149,0.902721075759026,0.955497191702175,0.994128405875981,1.03366644579258,1.0919063086966,1.11112447243711,2020-08-09
155,162,1.08217495044525,0.0594569569795574,0.969734196580965,0.986508420573413,1.04157606073147,1.08092444803637,1.12146422277558,1.18190255966879,1.2023851094446,2020-08-16
162,169,0.946466662560384,0.0530368319741418,0.845300238282426,0.860533418376272,0.910298571929016,0.945341554975789,0.981719460948813,1.0354092954695,1.05289475522601,2020-08-23
169,176,0.846588138711322,0.0558182308433074,0.740479074059101,0.756606890059251,0.808230988228944,0.845557555594799,0.88371493844392,0.94027245647896,0.959117154715508,2020-08-30
176,183,0.993440716934675,0.0661715184243525,0.867851840424901,0.887361577881597,0.947728267385064,0.991937070011505,1.0373842604143,1.10474480702202,1.12801412422205,2020-09-06
183,190,1.04259233358662,0.0658278345564404,0.917402738860066,0.93656586849802,0.997508388253401,1.04091661634831,1.08632547514146,1.15349639374709,1.17507404536644,2020-09-13
190,197,0.973760708696772,0.06263193459992,0.854984530544549,0.872903520153774,0.93056657474025,0.972459196744678,1.01487450840297,1.07904740437206,1.0999187073839,2020-09-20
197,204,0.948401419789915,0.0643387075262629,0.826436805982665,0.845094578743131,0.904289178586452,0.946512826645388,0.991158136227993,1.05711505805459,1.07856241423676,2020-09-27
204,211,1.00101740419458,0.0680099144624574,0.872736010947851,0.891736108745959,0.954154625723434,0.999760192200567,1.04588810793211,1.11581169098051,1.13752371668023,2020-10-04
