"estimativa","ic.inf","ic.sup","data"
9.35916321798083,5.5991811797906,28.3089672985825,2020-03-15
8.36221140786096,5.29859776591583,19.7322658460393,2020-03-16
8.38477102715539,5.38373228203084,18.867589346398,2020-03-17
8.73545208840274,5.60764168657849,19.6783908105917,2020-03-18
9.56604516327439,6.02751409384792,23.0786665497155,2020-03-19
9.34942570748674,6.02178922131089,20.8298293063212,2020-03-20
9.24928629589035,6.05713665592743,19.4993345687643,2020-03-21
9.4901930580402,6.23841266407798,19.7712776453418,2020-03-22
9.3564074353618,6.2575187446533,18.493316518366,2020-03-23
9.74572865299593,6.50939842015301,19.3405641502716,2020-03-24
9.90414619285463,6.65599456188318,19.3062197579154,2020-03-25
11.2180678114796,7.30604502711958,24.0991887928069,2020-03-26
12.7321275147766,8.01068751903913,30.9409396218912,2020-03-27
14.0400692184449,8.59853474239807,38.1523392792717,2020-03-28
15.8488324695028,9.3356444970603,52.2827033159204,2020-03-29
15.6932349529905,9.36450469216966,48.2942700288266,2020-03-30
18.7874063437945,10.4788256136079,90.3897107247533,2020-03-31
18.951253410637,10.6193717206934,87.6882892026515,2020-04-01
20.4461140624026,11.1602015066571,121.24589800658,2020-04-02
23.251019510226,12.0426218449099,332.442796303669,2020-04-03
22.1713209289986,11.8286411296673,175.584339326013,2020-04-04
22.1297974985791,11.9123764909298,154.850446806658,2020-04-05
19.6690804360266,11.2371757746103,78.5983937136706,2020-04-06
20.6173832088493,11.6207629214072,91.0653498558485,2020-04-07
23.3509420142857,12.5334911586217,169.843145565551,2020-04-08
25.245694858424,13.1576570021401,308.460697207837,2020-04-09
23.856982798263,12.8587010426753,164.284958652722,2020-04-10
21.3845201462002,12.1815094393642,87.2732277583594,2020-04-11
21.5332172228233,12.3106781279115,85.6687279265972,2020-04-12
22.1324363727587,12.5917428650927,91.1573957796422,2020-04-13
22.8388303893703,12.9057859496473,98.9487500965588,2020-04-14
22.3124633559738,12.8211927561407,85.7582614478588,2020-04-15
21.6685714568077,12.6869445211654,74.0800678024292,2020-04-16
22.7237171877628,13.1271477652875,84.3545268690503,2020-04-17
21.8862686196022,12.9278719498323,71.1828816599234,2020-04-18
22.8370158222834,13.3390729758595,79.1946328975969,2020-04-19
22.2236560268072,13.210600069325,69.8564640624368,2020-04-20
22.3191865538686,13.3259872578053,68.5649226249567,2020-04-21
23.1180686221886,13.6949760539659,74.0252709594677,2020-04-22
22.3344829508298,13.4957392362466,64.6571040803012,2020-04-23
23.2720754435625,13.9187222624009,70.8759625913665,2020-04-24
22.7132095422663,13.7984666093154,64.1128258561268,2020-04-25
21.8588426565167,13.5606947282187,56.2792112168701,2020-04-26
20.9592601711435,13.2874918547279,49.5551282300824,2020-04-27
21.0865855409433,13.4156878094305,49.2078708372497,2020-04-28
22.1398008764925,13.9171626697031,54.0694839279418,2020-04-29
22.1255995217139,13.9963010734827,52.7466352269658,2020-04-30
19.2788647949888,12.8768073357063,38.3201789979749,2020-05-01
18.6111709651225,12.6442059560282,35.2247648590675,2020-05-02
19.4275435567142,13.0894723770729,37.646824977264,2020-05-03
20.8531235348074,13.8047851994114,42.5854171897427,2020-05-04
21.990007809827,14.3814022398218,46.6698373618895,2020-05-05
20.6541006986371,13.8691265747563,40.4174466278507,2020-05-06
20.3349424582541,13.7985226423591,38.6212816199075,2020-05-07
20.9464408322388,14.1548988453393,40.249338426262,2020-05-08
21.4737835234624,14.4714231586035,41.5887410647151,2020-05-09
20.2723613224288,13.990048628839,36.7820279697363,2020-05-10
19.8104526628007,13.8404022361333,34.825566563167,2020-05-11
20.4008186611643,14.1970810509666,36.2218652330387,2020-05-12
22.2951493409401,15.1664761972255,42.0538744465211,2020-05-13
24.95839089648,16.4413799630001,51.7640743558302,2020-05-14
23.9536828538105,16.0785514534295,46.932751354629,2020-05-15
21.4225240772552,14.9668475189162,37.6602075984528,2020-05-16
20.6788040511262,14.6666937142773,35.034104881161,2020-05-17
21.2865357201638,15.0405873763244,36.3943552452428,2020-05-18
22.9801466233183,15.9450269495102,41.1136016646185,2020-05-19
22.4394900161818,15.7594392283952,38.9390275241009,2020-05-20
22.4021435522427,15.8100484083744,38.4132264252112,2020-05-21
23.0752035171828,16.2140635767532,39.9930521553654,2020-05-22
25.2524326749806,17.3368049235397,46.4577596851965,2020-05-23
30.5964358169883,19.7894437650499,67.3879921611664,2020-05-24
27.9068769670577,18.706951813599,54.8983092569076,2020-05-25
