"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-16,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-27,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-04,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-12-06,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-13,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-20,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-27,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-03,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-10,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-17,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2674,NA,NA,NA,2674,NA,NA,NA
2021-02-07,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-14,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-21,2841,NA,NA,NA,2841,NA,NA,NA
2021-02-28,2932,NA,NA,NA,2932,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3159,NA,NA,NA,3159,NA,NA,NA
2021-03-21,3305,NA,NA,NA,3305,NA,NA,NA
2021-03-28,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-04,3697,NA,NA,NA,3697,NA,NA,NA
2021-04-11,3893,NA,NA,NA,3893,NA,NA,NA
2021-04-18,4073,NA,NA,NA,4073,NA,NA,NA
2021-04-25,4263,NA,NA,NA,4263,NA,NA,NA
2021-05-02,4400,NA,NA,NA,4400,NA,NA,NA
2021-05-09,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-16,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-23,4837,NA,NA,NA,4837,NA,NA,NA
2021-05-30,4937,NA,NA,NA,4937,NA,NA,NA
2021-06-06,5051,NA,NA,NA,5051,NA,NA,NA
2021-06-13,5165,NA,NA,NA,5165,NA,NA,NA
2021-06-20,5243,NA,NA,NA,5243,NA,NA,NA
2021-06-27,5330,NA,NA,NA,5330,NA,NA,NA
2021-07-04,5402,NA,NA,NA,5402,NA,NA,NA
2021-07-11,5457,NA,NA,NA,5457,NA,NA,NA
2021-07-18,5510,NA,NA,NA,5510,NA,NA,NA
2021-07-25,5561,NA,NA,NA,5561,NA,NA,NA
2021-08-01,5595,NA,NA,NA,5595,NA,NA,NA
2021-08-08,5631,NA,NA,NA,5631,NA,NA,NA
2021-08-15,5662,NA,NA,NA,5662,NA,NA,NA
2021-08-22,5688,NA,NA,NA,5688,NA,NA,NA
2021-08-29,5706,NA,NA,NA,5706,NA,NA,NA
2021-09-05,5724,NA,NA,NA,5724,NA,NA,NA
2021-09-12,5745,NA,NA,NA,5745,NA,NA,NA
2021-09-19,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-26,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-03,5793,NA,NA,NA,5793,NA,NA,NA
2021-10-10,5813,NA,NA,NA,5813,NA,NA,NA
2021-10-17,5841,NA,NA,NA,5841,NA,NA,NA
2021-10-24,5859,NA,NA,NA,5859,NA,NA,NA
2021-10-31,5881,NA,NA,NA,5881,NA,NA,NA
2021-11-07,5897,NA,NA,NA,5897,NA,NA,NA
2021-11-14,5924,NA,NA,NA,5924,NA,NA,NA
2021-11-21,5947,NA,NA,NA,5947,NA,NA,NA
2021-11-28,5971,NA,NA,NA,5971,NA,NA,NA
2021-12-05,5998,NA,NA,NA,5998,NA,NA,NA
2021-12-12,6013,NA,NA,NA,6013,NA,NA,NA
2021-12-19,6033,NA,NA,NA,6033,NA,NA,NA
2021-12-26,6050,NA,NA,NA,6050,NA,NA,NA
2022-01-02,6061,NA,NA,NA,6061,NA,NA,NA
2022-01-09,6087,NA,NA,NA,6087,NA,NA,NA
2022-01-16,6121,NA,NA,NA,6121,NA,NA,NA
2022-01-23,6148,NA,NA,NA,6148,NA,NA,NA
2022-01-30,6197,NA,NA,NA,6197,NA,NA,NA
2022-02-06,6257,NA,NA,NA,6257,NA,NA,NA
2022-02-13,6325,NA,NA,NA,6325,NA,NA,NA
2022-02-20,6372,NA,NA,NA,6372,NA,NA,NA
2022-02-27,6410,NA,NA,NA,6410,NA,NA,NA
2022-03-06,6433,NA,NA,NA,6433,NA,NA,NA
2022-03-13,6442,NA,NA,NA,6442,NA,NA,NA
2022-03-20,6449,NA,NA,NA,6449,NA,NA,NA
2022-03-27,6452,NA,NA,NA,6452,NA,NA,NA
2022-04-03,6457,NA,NA,NA,6457,NA,NA,NA
2022-04-10,6459,NA,NA,NA,6459,NA,NA,NA
2022-04-17,6461,NA,NA,NA,6461,NA,NA,NA
2022-04-24,6462,NA,NA,NA,6462,NA,NA,NA
2022-05-01,6463,NA,NA,NA,6463,NA,NA,NA
2022-05-08,6465,NA,NA,NA,6465,NA,NA,NA
2022-05-15,6466,NA,NA,NA,6466,NA,NA,NA
2022-05-22,6468,NA,NA,NA,6468,NA,NA,NA
2022-05-29,6470,NA,NA,NA,6470,NA,NA,NA
2022-06-05,6470,NA,NA,NA,6470,NA,NA,NA
2022-06-12,6470,NA,NA,NA,6470,NA,NA,NA
2022-06-19,6481,NA,NA,NA,6479,NA,NA,NA
2022-06-26,6488,NA,NA,NA,6484,NA,NA,NA
2022-07-03,6500,6500,6490,6577,6489,6489,6489,6489
2022-07-10,NA,6509,6495,6607,NA,6490,6489,6491
