"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,778,NA,NA,NA,778,NA,NA,NA
2020-06-28,948,NA,NA,NA,948,NA,NA,NA
2020-07-05,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-19,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-23,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-30,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-06,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-09-27,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-11,2521,NA,NA,NA,2521,NA,NA,NA
2020-10-18,2573,NA,NA,NA,2573,NA,NA,NA
2020-10-25,2638,NA,NA,NA,2638,NA,NA,NA
2020-11-01,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-08,2750,NA,NA,NA,2750,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2855,NA,NA,NA,2855,NA,NA,NA
2020-11-29,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-06,2942,NA,NA,NA,2942,NA,NA,NA
2020-12-13,2983,NA,NA,NA,2983,NA,NA,NA
2020-12-20,3025,NA,NA,NA,3025,NA,NA,NA
2020-12-27,3069,NA,NA,NA,3069,NA,NA,NA
2021-01-03,3104,NA,NA,NA,3104,NA,NA,NA
2021-01-10,3155,NA,NA,NA,3155,NA,NA,NA
2021-01-17,3193,NA,NA,NA,3193,NA,NA,NA
2021-01-24,3232,NA,NA,NA,3231,NA,NA,NA
2021-01-31,3273,NA,NA,NA,3271,NA,NA,NA
2021-02-07,3322,NA,NA,NA,3318,NA,NA,NA
2021-02-14,3356,NA,NA,NA,3350,NA,NA,NA
2021-02-21,3398,NA,NA,NA,3388,NA,NA,NA
2021-02-28,3472,NA,NA,NA,3456,NA,NA,NA
2021-03-07,3571,NA,NA,NA,3543,NA,NA,NA
2021-03-14,3655,3655,3620,3714,3596,3596,3596,3596
2021-03-21,NA,3753,3708,3826,NA,3598,3598,3598
