"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-28,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-19,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-26,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-16,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2148,NA,NA,NA,2148,NA,NA,NA
2020-09-06,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-09-20,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-27,2422,NA,NA,NA,2422,NA,NA,NA
2020-10-04,2497,NA,NA,NA,2497,NA,NA,NA
2020-10-11,2568,NA,NA,NA,2568,NA,NA,NA
2020-10-18,2623,NA,NA,NA,2623,NA,NA,NA
2020-10-25,2690,NA,NA,NA,2690,NA,NA,NA
2020-11-01,2761,NA,NA,NA,2761,NA,NA,NA
2020-11-08,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-15,2871,NA,NA,NA,2871,NA,NA,NA
2020-11-22,2926,NA,NA,NA,2926,NA,NA,NA
2020-11-29,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-13,3061,NA,NA,NA,3061,NA,NA,NA
2020-12-20,3108,NA,NA,NA,3108,NA,NA,NA
2020-12-27,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-03,3203,NA,NA,NA,3203,NA,NA,NA
2021-01-10,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-17,3301,NA,NA,NA,3301,NA,NA,NA
2021-01-24,3353,NA,NA,NA,3353,NA,NA,NA
2021-01-31,3406,NA,NA,NA,3406,NA,NA,NA
2021-02-07,3475,NA,NA,NA,3475,NA,NA,NA
2021-02-14,3531,NA,NA,NA,3531,NA,NA,NA
2021-02-21,3591,NA,NA,NA,3591,NA,NA,NA
2021-02-28,3692,NA,NA,NA,3692,NA,NA,NA
2021-03-07,3809,NA,NA,NA,3809,NA,NA,NA
2021-03-14,3940,NA,NA,NA,3940,NA,NA,NA
2021-03-21,4092,NA,NA,NA,4092,NA,NA,NA
2021-03-28,4288,NA,NA,NA,4288,NA,NA,NA
2021-04-04,4506,NA,NA,NA,4506,NA,NA,NA
2021-04-11,4703,NA,NA,NA,4703,NA,NA,NA
2021-04-18,4891,NA,NA,NA,4891,NA,NA,NA
2021-04-25,5086,NA,NA,NA,5086,NA,NA,NA
2021-05-02,5233,NA,NA,NA,5233,NA,NA,NA
2021-05-09,5391,NA,NA,NA,5391,NA,NA,NA
2021-05-16,5532,NA,NA,NA,5532,NA,NA,NA
2021-05-23,5693,NA,NA,NA,5693,NA,NA,NA
2021-05-30,5798,NA,NA,NA,5798,NA,NA,NA
2021-06-06,5922,NA,NA,NA,5922,NA,NA,NA
2021-06-13,6040,NA,NA,NA,6040,NA,NA,NA
2021-06-20,6120,NA,NA,NA,6120,NA,NA,NA
2021-06-27,6211,NA,NA,NA,6211,NA,NA,NA
2021-07-04,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-11,6340,NA,NA,NA,6340,NA,NA,NA
2021-07-18,6394,NA,NA,NA,6394,NA,NA,NA
2021-07-25,6453,NA,NA,NA,6453,NA,NA,NA
2021-08-01,6493,NA,NA,NA,6493,NA,NA,NA
2021-08-08,6533,NA,NA,NA,6533,NA,NA,NA
2021-08-15,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-22,6595,NA,NA,NA,6595,NA,NA,NA
2021-08-29,6615,NA,NA,NA,6615,NA,NA,NA
2021-09-05,6630,NA,NA,NA,6630,NA,NA,NA
2021-09-12,6650,NA,NA,NA,6650,NA,NA,NA
2021-09-19,6663,NA,NA,NA,6663,NA,NA,NA
2021-09-26,6683,NA,NA,NA,6683,NA,NA,NA
2021-10-03,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-10,6721,NA,NA,NA,6721,NA,NA,NA
2021-10-17,6750,NA,NA,NA,6750,NA,NA,NA
2021-10-24,6771,NA,NA,NA,6770,NA,NA,NA
2021-10-31,6790,NA,NA,NA,6788,NA,NA,NA
2021-11-07,6810,NA,NA,NA,6806,NA,NA,NA
2021-11-14,6833,6833,6824,6863,6821,6821,6821,6821
2021-11-21,NA,6854,6842,6889,NA,6821,6821,6821
