"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-06,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-12-27,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-03,9598,NA,NA,NA,9598,NA,NA,NA
2021-01-10,9798,NA,NA,NA,9798,NA,NA,NA
2021-01-17,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10375,NA,NA,NA,10375,NA,NA,NA
2021-02-07,10653,NA,NA,NA,10653,NA,NA,NA
2021-02-14,10967,NA,NA,NA,10967,NA,NA,NA
2021-02-21,11332,NA,NA,NA,11332,NA,NA,NA
2021-02-28,11727,NA,NA,NA,11727,NA,NA,NA
2021-03-07,12310,NA,NA,NA,12310,NA,NA,NA
2021-03-14,12963,NA,NA,NA,12963,NA,NA,NA
2021-03-21,13618,NA,NA,NA,13618,NA,NA,NA
2021-03-28,14124,NA,NA,NA,14124,NA,NA,NA
2021-04-04,14688,NA,NA,NA,14688,NA,NA,NA
2021-04-11,15245,NA,NA,NA,15245,NA,NA,NA
2021-04-18,15704,NA,NA,NA,15704,NA,NA,NA
2021-04-25,16183,NA,NA,NA,16183,NA,NA,NA
2021-05-02,16675,NA,NA,NA,16675,NA,NA,NA
2021-05-09,17109,NA,NA,NA,17109,NA,NA,NA
2021-05-16,17566,NA,NA,NA,17566,NA,NA,NA
2021-05-23,17977,NA,NA,NA,17977,NA,NA,NA
2021-05-30,18333,NA,NA,NA,18333,NA,NA,NA
2021-06-06,18716,NA,NA,NA,18716,NA,NA,NA
2021-06-13,18985,NA,NA,NA,18985,NA,NA,NA
2021-06-20,19221,NA,NA,NA,19221,NA,NA,NA
2021-06-27,19439,NA,NA,NA,19439,NA,NA,NA
2021-07-04,19639,NA,NA,NA,19639,NA,NA,NA
2021-07-11,19776,NA,NA,NA,19776,NA,NA,NA
2021-07-18,19897,NA,NA,NA,19897,NA,NA,NA
2021-07-25,20017,NA,NA,NA,20017,NA,NA,NA
2021-08-01,20117,NA,NA,NA,20117,NA,NA,NA
2021-08-08,20192,NA,NA,NA,20192,NA,NA,NA
2021-08-15,20269,NA,NA,NA,20269,NA,NA,NA
2021-08-22,20339,NA,NA,NA,20339,NA,NA,NA
2021-08-29,20404,NA,NA,NA,20404,NA,NA,NA
2021-09-05,20466,NA,NA,NA,20466,NA,NA,NA
2021-09-12,20528,NA,NA,NA,20528,NA,NA,NA
2021-09-19,20583,NA,NA,NA,20583,NA,NA,NA
2021-09-26,20651,NA,NA,NA,20651,NA,NA,NA
2021-10-03,20734,NA,NA,NA,20734,NA,NA,NA
2021-10-10,20816,NA,NA,NA,20816,NA,NA,NA
2021-10-17,20891,NA,NA,NA,20891,NA,NA,NA
2021-10-24,20958,NA,NA,NA,20958,NA,NA,NA
2021-10-31,21023,NA,NA,NA,21023,NA,NA,NA
2021-11-07,21094,NA,NA,NA,21094,NA,NA,NA
2021-11-14,21156,NA,NA,NA,21156,NA,NA,NA
2021-11-21,21211,NA,NA,NA,21211,NA,NA,NA
2021-11-28,21257,NA,NA,NA,21257,NA,NA,NA
2021-12-05,21338,NA,NA,NA,21338,NA,NA,NA
2021-12-12,21385,NA,NA,NA,21385,NA,NA,NA
2021-12-19,21426,NA,NA,NA,21426,NA,NA,NA
2021-12-26,21482,NA,NA,NA,21482,NA,NA,NA
2022-01-02,21568,NA,NA,NA,21568,NA,NA,NA
2022-01-09,21663,NA,NA,NA,21663,NA,NA,NA
2022-01-16,21811,NA,NA,NA,21811,NA,NA,NA
2022-01-23,22037,NA,NA,NA,22037,NA,NA,NA
2022-01-30,22247,NA,NA,NA,22247,NA,NA,NA
2022-02-06,22458,NA,NA,NA,22458,NA,NA,NA
2022-02-13,22573,NA,NA,NA,22573,NA,NA,NA
2022-02-20,22651,NA,NA,NA,22651,NA,NA,NA
2022-02-27,22675,NA,NA,NA,22675,NA,NA,NA
2022-03-06,22694,NA,NA,NA,22694,NA,NA,NA
2022-03-13,22704,NA,NA,NA,22704,NA,NA,NA
2022-03-20,22708,NA,NA,NA,22708,NA,NA,NA
2022-03-27,22717,NA,NA,NA,22716,NA,NA,NA
2022-04-03,22719,NA,NA,NA,22718,NA,NA,NA
2022-04-10,22724,NA,NA,NA,22721,NA,NA,NA
2022-04-17,22727,22727,22720,22763,22722,22722,22722,22722
2022-04-24,NA,22731,22722,22775,NA,22722,22722,22723
