"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,664,NA,NA,NA,664,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-16,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-23,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-30,2157,NA,NA,NA,2157,NA,NA,NA
2020-09-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-13,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-09-27,2432,NA,NA,NA,2432,NA,NA,NA
2020-10-04,2507,NA,NA,NA,2507,NA,NA,NA
2020-10-11,2578,NA,NA,NA,2578,NA,NA,NA
2020-10-18,2634,NA,NA,NA,2634,NA,NA,NA
2020-10-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-01,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-08,2821,NA,NA,NA,2821,NA,NA,NA
2020-11-15,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-22,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-29,2979,NA,NA,NA,2979,NA,NA,NA
2020-12-06,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-13,3083,NA,NA,NA,3083,NA,NA,NA
2020-12-20,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-27,3182,NA,NA,NA,3182,NA,NA,NA
2021-01-03,3227,NA,NA,NA,3227,NA,NA,NA
2021-01-10,3283,NA,NA,NA,3283,NA,NA,NA
2021-01-17,3328,NA,NA,NA,3328,NA,NA,NA
2021-01-24,3380,NA,NA,NA,3380,NA,NA,NA
2021-01-31,3436,NA,NA,NA,3436,NA,NA,NA
2021-02-07,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-14,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-21,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-03-07,3851,NA,NA,NA,3851,NA,NA,NA
2021-03-14,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-21,4138,NA,NA,NA,4138,NA,NA,NA
2021-03-28,4336,NA,NA,NA,4336,NA,NA,NA
2021-04-04,4554,NA,NA,NA,4554,NA,NA,NA
2021-04-11,4756,NA,NA,NA,4756,NA,NA,NA
2021-04-18,4946,NA,NA,NA,4946,NA,NA,NA
2021-04-25,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-02,5287,NA,NA,NA,5287,NA,NA,NA
2021-05-09,5444,NA,NA,NA,5444,NA,NA,NA
