"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,186,NA,NA,NA,186,NA,NA,NA
2020-03-16,201,NA,NA,NA,201,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,232,NA,NA,NA,232,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,271,NA,NA,NA,271,NA,NA,NA
2020-03-21,290,NA,NA,NA,290,NA,NA,NA
2020-03-22,310,NA,NA,NA,310,NA,NA,NA
2020-03-23,336,NA,NA,NA,336,NA,NA,NA
2020-03-24,359,NA,NA,NA,359,NA,NA,NA
2020-03-25,383,NA,NA,NA,383,NA,NA,NA
2020-03-26,397,NA,NA,NA,397,NA,NA,NA
2020-03-27,420,NA,NA,NA,420,NA,NA,NA
2020-03-28,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,454,NA,NA,NA,454,NA,NA,NA
2020-03-30,476,NA,NA,NA,476,NA,NA,NA
2020-03-31,484,NA,NA,NA,484,NA,NA,NA
2020-04-01,507,NA,NA,NA,507,NA,NA,NA
2020-04-02,518,NA,NA,NA,518,NA,NA,NA
2020-04-03,532,NA,NA,NA,532,NA,NA,NA
2020-04-04,551,NA,NA,NA,551,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-06,592,NA,NA,NA,592,NA,NA,NA
2020-04-07,604,NA,NA,NA,604,NA,NA,NA
2020-04-08,620,NA,NA,NA,620,NA,NA,NA
2020-04-09,641,NA,NA,NA,641,NA,NA,NA
2020-04-10,665,NA,NA,NA,665,NA,NA,NA
2020-04-11,687,NA,NA,NA,687,NA,NA,NA
2020-04-12,704,NA,NA,NA,704,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,750,NA,NA,NA,750,NA,NA,NA
2020-04-15,775,NA,NA,NA,775,NA,NA,NA
2020-04-16,797,NA,NA,NA,797,NA,NA,NA
2020-04-17,817,NA,NA,NA,817,NA,NA,NA
2020-04-18,850,NA,NA,NA,850,NA,NA,NA
2020-04-19,869,NA,NA,NA,869,NA,NA,NA
2020-04-20,901,NA,NA,NA,901,NA,NA,NA
2020-04-21,927,NA,NA,NA,927,NA,NA,NA
2020-04-22,956,NA,NA,NA,956,NA,NA,NA
2020-04-23,987,NA,NA,NA,987,NA,NA,NA
2020-04-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-26,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-28,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-29,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-03,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-04,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-05,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-06,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-07,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-08,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-09,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-10,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-11,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-12,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-15,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-16,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-17,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-19,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-20,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-21,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-22,2468,NA,NA,NA,2473,NA,NA,NA
2020-05-23,2516,NA,NA,NA,2523,NA,NA,NA
2020-05-24,2553,NA,NA,NA,2560,NA,NA,NA
2020-05-25,2653,NA,NA,NA,2660,NA,NA,NA
2020-05-26,2703,NA,NA,NA,2712,NA,NA,NA
2020-05-27,2739,NA,NA,NA,2747,NA,NA,NA
2020-05-28,2788,NA,NA,NA,2798,NA,NA,NA
2020-05-29,2842,NA,NA,NA,2852,NA,NA,NA
2020-05-30,2895,NA,NA,NA,2905,NA,NA,NA
2020-05-31,2947,NA,NA,NA,2958,NA,NA,NA
2020-06-01,3070,NA,NA,NA,3084,NA,NA,NA
2020-06-02,3136,NA,NA,NA,3157,NA,NA,NA
2020-06-03,3201,NA,NA,NA,3222,NA,NA,NA
