"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-28,957,NA,NA,NA,957,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-23,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-13,2305,NA,NA,NA,2305,NA,NA,NA
2020-09-20,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2499,NA,NA,NA,2499,NA,NA,NA
2020-10-11,2570,NA,NA,NA,2570,NA,NA,NA
2020-10-18,2625,NA,NA,NA,2625,NA,NA,NA
2020-10-25,2692,NA,NA,NA,2692,NA,NA,NA
2020-11-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-08,2811,NA,NA,NA,2811,NA,NA,NA
2020-11-15,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-22,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-29,2965,NA,NA,NA,2965,NA,NA,NA
2020-12-06,3018,NA,NA,NA,3018,NA,NA,NA
2020-12-13,3063,NA,NA,NA,3063,NA,NA,NA
2020-12-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-12-27,3162,NA,NA,NA,3162,NA,NA,NA
2021-01-03,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-10,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-17,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-24,3356,NA,NA,NA,3356,NA,NA,NA
2021-01-31,3409,NA,NA,NA,3409,NA,NA,NA
2021-02-07,3478,NA,NA,NA,3478,NA,NA,NA
2021-02-14,3534,NA,NA,NA,3534,NA,NA,NA
2021-02-21,3594,NA,NA,NA,3594,NA,NA,NA
2021-02-28,3695,NA,NA,NA,3695,NA,NA,NA
2021-03-07,3812,NA,NA,NA,3812,NA,NA,NA
2021-03-14,3943,NA,NA,NA,3943,NA,NA,NA
2021-03-21,4095,NA,NA,NA,4095,NA,NA,NA
2021-03-28,4291,NA,NA,NA,4291,NA,NA,NA
2021-04-04,4509,NA,NA,NA,4509,NA,NA,NA
2021-04-11,4707,NA,NA,NA,4707,NA,NA,NA
2021-04-18,4895,NA,NA,NA,4895,NA,NA,NA
2021-04-25,5090,NA,NA,NA,5090,NA,NA,NA
2021-05-02,5237,NA,NA,NA,5237,NA,NA,NA
2021-05-09,5394,NA,NA,NA,5394,NA,NA,NA
