"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-19
4.85550315691909,2.04651402843786,-14.25295977027,2020-04-24
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-25
5.27476862126671,2.29329626912972,-19.1372054496849,2020-04-27
5.24151329902545,2.38389959897933,-29.5089392725986,2020-04-28
5.90608918401179,2.60385589946299,-23.6710190684825,2020-04-29
6.56976893427219,2.81447101890248,-20.6935501289088,2020-05-01
7.92671936562465,3.12538503215839,-15.2186379817389,2020-05-02
8.80488446779419,3.36501394774552,-14.6077584909018,2020-05-03
7.86942749470494,3.2922703273495,-20.8474702381429,2020-05-05
6.66926018864578,3.14205262925157,-60.0843538595001,2020-05-06
6.64815715852261,3.21429810874273,-115.129131959779,2020-05-08
8.85907523689577,3.75615748497986,-25.3937547424645,2020-05-09
12.1294237157858,4.33462949072721,-15.3697210248864,2020-05-10
15.158491660105,4.78357909492664,-13.0633687415907,2020-05-11
11.5714391035093,4.43398258725582,-19.2306609450784,2020-05-12
9.069526283794,4.07829811645595,-41.9217560904413,2020-05-13
7.92846232912137,3.90450736926442,-335.399297881072,2020-05-14
8.80131574508986,4.19560215465302,-96.3648505898701,2020-05-15
10.724381124997,4.68069855231163,-37.603124806745,2020-05-16
11.1841534702615,4.86233315370911,-37.9676189908175,2020-05-17
13.6744379626423,5.3745503892982,-25.3696258397361,2020-05-18
13.9320237467876,5.49641169041347,-26.3008301519493,2020-05-19
14.6048541152634,5.68061563706037,-25.794533629522,2020-05-20
15.4037621673553,5.8950574874177,-25.3165494503881,2020-05-21
13.2927704244314,5.62866820088152,-37.206616423976,2020-05-22
13.0410011066658,5.66809488699505,-43.9611256192199,2020-05-23
10.844320829107,5.29085869292739,-237.010823397223,2020-05-24
9.96477478115638,5.15479874949328,141.300992134478,2020-05-25
9.98903458860235,5.24013749035958,102.8186006206,2020-05-26
11.2885315233597,5.66604419627168,1036.66466325536,2020-05-27
12.0695134481428,5.9582805558115,-532.25694178872,2020-05-28
11.5604879367198,5.91886157265682,232.804610907289,2020-05-29
12.016488710725,6.11592580102173,317.167434983336,2020-05-30
12.6913016255983,6.37358927953251,1123.31748877463,2020-05-31
14.2152635807095,6.83758047813044,-185.582901465073,2020-06-01
11.9272531666389,6.34641256397432,97.0598142152425,2020-06-02
11.3785126283745,6.2611028405743,61.5699538630574,2020-06-03
10.8619481127671,6.18521027748113,44.1734920074977,2020-06-04
10.9475734307827,6.29746861730873,41.5502354857174,2020-06-05
11.8667887628203,6.68391277165424,52.4275455497893,2020-06-06
13.4125119343921,7.22779644640919,91.8629869201923,2020-06-07
17.5196713132039,8.38294219907294,-198.388962089734,2020-06-08
19.6894006034623,8.95017093833062,-99.2679584813646,2020-06-09
20.9530842466412,9.29486919337577,-82.8930714739534,2020-06-10
21.5528392451907,9.48621539767439,-79.6580166637603,2020-06-11
29.7857369055679,10.8951269745975,-40.6660338793011,2020-06-12
38.1176332827427,11.9396275901947,-32.0006207421063,2020-06-13
37.2435369293563,11.9384703594889,-33.3044647963198,2020-06-14
31.7773976947893,11.3866843445861,-40.2536937116885,2020-06-15
26.6835376236098,10.7292817083215,-54.939484576238,2020-06-16
24.1968260415013,10.3864828041127,-73.6834915908029,2020-06-17
22.0423083791759,10.050599095344,-114.854996523666,2020-06-18
20.7991551943366,9.86367286084964,-193.51680371333,2020-06-19
21.6941099565896,10.145728032361,-158.230089854373,2020-06-20
19.9257866647246,9.83133731151912,-776.60418037943,2020-06-21
18.8546182822601,9.64705151723622,404.409040397576,2020-06-22
19.9918351813688,10.0170894842333,3800.96839896769,2020-06-23
17.2704177801189,9.36978393680734,109.4531370773,2020-06-24
15.9429214357098,9.05273405517223,66.4756048561184,2020-06-25
14.4629342832037,8.62916445514723,44.5211008114261,2020-06-26
13.4015717446769,8.31295257628247,34.4747629913528,2020-06-27
14.2053689392426,8.70592193823288,38.4831935719654,2020-06-28
14.5246895538669,8.90655938640231,39.2560722885321,2020-06-29
15.6299954544452,9.39242205979747,46.4288680125939,2020-06-30
18.9623889727392,10.596736739428,89.7560283506945,2020-07-01
