"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-10,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,844,NA,NA,NA,844,NA,NA,NA
2020-05-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-14,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-21,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-19,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-09,5543,NA,NA,NA,5543,NA,NA,NA
2020-08-16,5858,NA,NA,NA,5858,NA,NA,NA
2020-08-23,6095,NA,NA,NA,6095,NA,NA,NA
2020-08-30,6285,NA,NA,NA,6285,NA,NA,NA
2020-09-06,6505,NA,NA,NA,6505,NA,NA,NA
2020-09-13,6726,NA,NA,NA,6726,NA,NA,NA
2020-09-20,6923,NA,NA,NA,6923,NA,NA,NA
2020-09-27,7107,NA,NA,NA,7107,NA,NA,NA
2020-10-04,7300,NA,NA,NA,7300,NA,NA,NA
2020-10-11,7505,NA,NA,NA,7505,NA,NA,NA
2020-10-18,7696,NA,NA,NA,7696,NA,NA,NA
2020-10-25,7901,NA,NA,NA,7901,NA,NA,NA
2020-11-01,8086,NA,NA,NA,8086,NA,NA,NA
2020-11-08,8239,NA,NA,NA,8239,NA,NA,NA
2020-11-15,8397,NA,NA,NA,8397,NA,NA,NA
2020-11-22,8585,NA,NA,NA,8585,NA,NA,NA
2020-11-29,8732,NA,NA,NA,8732,NA,NA,NA
2020-12-06,8921,NA,NA,NA,8921,NA,NA,NA
2020-12-13,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-20,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-27,9397,NA,NA,NA,9397,NA,NA,NA
2021-01-03,9565,NA,NA,NA,9565,NA,NA,NA
2021-01-10,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-17,9917,NA,NA,NA,9917,NA,NA,NA
2021-01-24,10131,NA,NA,NA,10131,NA,NA,NA
2021-01-31,10299,NA,NA,NA,10299,NA,NA,NA
2021-02-07,10556,NA,NA,NA,10556,NA,NA,NA
2021-02-14,10842,NA,NA,NA,10842,NA,NA,NA
2021-02-21,11179,NA,NA,NA,11179,NA,NA,NA
2021-02-28,11527,NA,NA,NA,11527,NA,NA,NA
2021-03-07,12032,NA,NA,NA,12032,NA,NA,NA
2021-03-14,12630,NA,NA,NA,12603,NA,NA,NA
2021-03-21,13221,NA,NA,NA,13148,NA,NA,NA
2021-03-28,13703,NA,NA,NA,13565,NA,NA,NA
2021-04-04,14268,NA,NA,NA,14019,NA,NA,NA
2021-04-11,14849,NA,NA,NA,14435,NA,NA,NA
2021-04-18,15308,NA,NA,NA,14690,NA,NA,NA
2021-04-25,15803,NA,NA,NA,14880,NA,NA,NA
2021-05-02,16244,NA,NA,NA,14938,NA,NA,NA
2021-05-09,16669,16669,16232,17142,14941,14941,14941,14941
2021-05-16,NA,17124,16568,17723,NA,14947,14945,14948
