"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-07,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-14,4476,NA,NA,NA,4476,NA,NA,NA
2020-06-21,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6368,NA,NA,NA,6368,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-09,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-16,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-23,9216,NA,NA,NA,9216,NA,NA,NA
2020-08-30,9487,NA,NA,NA,9487,NA,NA,NA
2020-09-06,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-13,10085,NA,NA,NA,10085,NA,NA,NA
2020-09-20,10359,NA,NA,NA,10359,NA,NA,NA
2020-09-27,10621,NA,NA,NA,10621,NA,NA,NA
2020-10-04,10878,NA,NA,NA,10878,NA,NA,NA
2020-10-11,11160,NA,NA,NA,11160,NA,NA,NA
2020-10-18,11424,NA,NA,NA,11424,NA,NA,NA
2020-10-25,11682,NA,NA,NA,11682,NA,NA,NA
2020-11-01,11913,NA,NA,NA,11913,NA,NA,NA
2020-11-08,12129,NA,NA,NA,12129,NA,NA,NA
2020-11-15,12347,NA,NA,NA,12347,NA,NA,NA
2020-11-22,12595,NA,NA,NA,12595,NA,NA,NA
2020-11-29,12787,NA,NA,NA,12787,NA,NA,NA
2020-12-06,13040,NA,NA,NA,13040,NA,NA,NA
2020-12-13,13276,NA,NA,NA,13276,NA,NA,NA
2020-12-20,13523,NA,NA,NA,13523,NA,NA,NA
2020-12-27,13707,NA,NA,NA,13707,NA,NA,NA
2021-01-03,13939,NA,NA,NA,13939,NA,NA,NA
2021-01-10,14193,NA,NA,NA,14193,NA,NA,NA
2021-01-17,14414,NA,NA,NA,14414,NA,NA,NA
2021-01-24,14710,NA,NA,NA,14710,NA,NA,NA
2021-01-31,14934,NA,NA,NA,14934,NA,NA,NA
2021-02-07,15268,NA,NA,NA,15268,NA,NA,NA
2021-02-14,15639,NA,NA,NA,15639,NA,NA,NA
2021-02-21,16088,NA,NA,NA,16088,NA,NA,NA
2021-02-28,16553,NA,NA,NA,16553,NA,NA,NA
2021-03-07,17215,NA,NA,NA,17215,NA,NA,NA
2021-03-14,17953,NA,NA,NA,17953,NA,NA,NA
2021-03-21,18673,NA,NA,NA,18673,NA,NA,NA
2021-03-28,19238,NA,NA,NA,19238,NA,NA,NA
2021-04-04,19861,NA,NA,NA,19861,NA,NA,NA
2021-04-11,20493,NA,NA,NA,20493,NA,NA,NA
2021-04-18,20985,NA,NA,NA,20985,NA,NA,NA
2021-04-25,21494,NA,NA,NA,21494,NA,NA,NA
2021-05-02,22007,NA,NA,NA,22007,NA,NA,NA
2021-05-09,22456,NA,NA,NA,22451,NA,NA,NA
2021-05-16,22942,NA,NA,NA,22919,NA,NA,NA
2021-05-23,23409,NA,NA,NA,23357,NA,NA,NA
2021-05-30,23811,NA,NA,NA,23720,NA,NA,NA
2021-06-06,24251,NA,NA,NA,24096,NA,NA,NA
2021-06-13,24553,NA,NA,NA,24326,NA,NA,NA
2021-06-20,24881,NA,NA,NA,24522,NA,NA,NA
2021-06-27,25208,NA,NA,NA,24615,NA,NA,NA
2021-07-04,25509,25509,25267,25790,24623,24623,24623,24623
2021-07-11,NA,25834,25526,26189,NA,24635,24632,24637
