"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-07,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-14,4478,NA,NA,NA,4478,NA,NA,NA
2020-06-21,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-28,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-05,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-12,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-19,7397,NA,NA,NA,7397,NA,NA,NA
2020-07-26,7790,NA,NA,NA,7790,NA,NA,NA
2020-08-02,8142,NA,NA,NA,8142,NA,NA,NA
2020-08-09,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-16,8899,NA,NA,NA,8899,NA,NA,NA
2020-08-23,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-30,9490,NA,NA,NA,9490,NA,NA,NA
2020-09-06,9792,NA,NA,NA,9792,NA,NA,NA
2020-09-13,10088,NA,NA,NA,10088,NA,NA,NA
2020-09-20,10364,NA,NA,NA,10364,NA,NA,NA
2020-09-27,10624,NA,NA,NA,10624,NA,NA,NA
2020-10-04,10880,NA,NA,NA,10880,NA,NA,NA
2020-10-11,11160,NA,NA,NA,11160,NA,NA,NA
2020-10-18,11423,NA,NA,NA,11423,NA,NA,NA
2020-10-25,11685,NA,NA,NA,11685,NA,NA,NA
2020-11-01,11915,NA,NA,NA,11915,NA,NA,NA
2020-11-08,12129,NA,NA,NA,12129,NA,NA,NA
2020-11-15,12346,NA,NA,NA,12346,NA,NA,NA
2020-11-22,12594,NA,NA,NA,12594,NA,NA,NA
2020-11-29,12786,NA,NA,NA,12786,NA,NA,NA
2020-12-06,13039,NA,NA,NA,13039,NA,NA,NA
2020-12-13,13275,NA,NA,NA,13275,NA,NA,NA
2020-12-20,13520,NA,NA,NA,13520,NA,NA,NA
2020-12-27,13703,NA,NA,NA,13703,NA,NA,NA
2021-01-03,13932,NA,NA,NA,13932,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14400,NA,NA,NA,14400,NA,NA,NA
2021-01-24,14684,NA,NA,NA,14684,NA,NA,NA
2021-01-31,14902,NA,NA,NA,14902,NA,NA,NA
2021-02-07,15221,NA,NA,NA,15221,NA,NA,NA
2021-02-14,15579,NA,NA,NA,15579,NA,NA,NA
2021-02-21,16018,NA,NA,NA,16018,NA,NA,NA
2021-02-28,16467,NA,NA,NA,16464,NA,NA,NA
2021-03-07,17059,NA,NA,NA,17044,NA,NA,NA
2021-03-14,17726,NA,NA,NA,17678,NA,NA,NA
2021-03-21,18374,NA,NA,NA,18261,NA,NA,NA
2021-03-28,18896,NA,NA,NA,18690,NA,NA,NA
2021-04-04,19444,NA,NA,NA,19081,NA,NA,NA
2021-04-11,20011,NA,NA,NA,19378,NA,NA,NA
2021-04-18,20581,NA,NA,NA,19513,NA,NA,NA
2021-04-25,21130,21130,20773,21547,19525,19525,19525,19525
2021-05-02,NA,21719,21254,22261,NA,19539,19537,19542
