"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,838,NA,NA,NA,838,NA,NA,NA
2020-05-24,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-31,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-07,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-14,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-21,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-28,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-12,4356,NA,NA,NA,4356,NA,NA,NA
2020-07-19,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-26,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-02,5239,NA,NA,NA,5239,NA,NA,NA
2020-08-09,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-16,5809,NA,NA,NA,5809,NA,NA,NA
2020-08-23,6044,NA,NA,NA,6044,NA,NA,NA
2020-08-30,6233,NA,NA,NA,6233,NA,NA,NA
2020-09-06,6454,NA,NA,NA,6454,NA,NA,NA
2020-09-13,6675,NA,NA,NA,6675,NA,NA,NA
2020-09-20,6874,NA,NA,NA,6874,NA,NA,NA
2020-09-27,7052,NA,NA,NA,7052,NA,NA,NA
2020-10-04,7244,NA,NA,NA,7244,NA,NA,NA
2020-10-11,7448,NA,NA,NA,7448,NA,NA,NA
2020-10-18,7638,NA,NA,NA,7638,NA,NA,NA
2020-10-25,7834,NA,NA,NA,7834,NA,NA,NA
2020-11-01,8013,NA,NA,NA,8013,NA,NA,NA
2020-11-08,8164,NA,NA,NA,8164,NA,NA,NA
2020-11-15,8318,NA,NA,NA,8318,NA,NA,NA
2020-11-22,8496,NA,NA,NA,8496,NA,NA,NA
2020-11-29,8639,NA,NA,NA,8639,NA,NA,NA
2020-12-06,8810,NA,NA,NA,8810,NA,NA,NA
2020-12-13,8972,NA,NA,NA,8975,NA,NA,NA
2020-12-20,9127,NA,NA,NA,9132,NA,NA,NA
2020-12-27,9255,NA,NA,NA,9261,NA,NA,NA
2021-01-03,9400,NA,NA,NA,9409,NA,NA,NA
2021-01-10,9565,NA,NA,NA,9570,NA,NA,NA
2021-01-17,9700,NA,NA,NA,9695,NA,NA,NA
2021-01-24,9885,NA,NA,NA,9859,NA,NA,NA
2021-01-31,10030,NA,NA,NA,9970,NA,NA,NA
2021-02-07,10185,NA,NA,NA,10072,NA,NA,NA
2021-02-14,10329,10329,10201,10475,10102,10102,10102,10102
2021-02-21,NA,10484,10318,10671,NA,10107,10106,10109
