"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-28,952,NA,NA,NA,952,NA,NA,NA
2020-07-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-19,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-16,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-23,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-30,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-06,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-13,2298,NA,NA,NA,2298,NA,NA,NA
2020-09-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-10-04,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-11,2563,NA,NA,NA,2563,NA,NA,NA
2020-10-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-10-25,2683,NA,NA,NA,2683,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2801,NA,NA,NA,2801,NA,NA,NA
2020-11-15,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,2955,NA,NA,NA,2955,NA,NA,NA
2020-12-06,3007,NA,NA,NA,3007,NA,NA,NA
2020-12-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-12-20,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-27,3145,NA,NA,NA,3145,NA,NA,NA
2021-01-03,3185,NA,NA,NA,3185,NA,NA,NA
2021-01-10,3238,NA,NA,NA,3238,NA,NA,NA
2021-01-17,3282,NA,NA,NA,3282,NA,NA,NA
2021-01-24,3331,NA,NA,NA,3331,NA,NA,NA
2021-01-31,3381,NA,NA,NA,3381,NA,NA,NA
2021-02-07,3447,NA,NA,NA,3447,NA,NA,NA
2021-02-14,3499,NA,NA,NA,3499,NA,NA,NA
2021-02-21,3554,NA,NA,NA,3554,NA,NA,NA
2021-02-28,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-07,3764,NA,NA,NA,3764,NA,NA,NA
2021-03-14,3893,NA,NA,NA,3893,NA,NA,NA
2021-03-21,4044,NA,NA,NA,4044,NA,NA,NA
2021-03-28,4236,NA,NA,NA,4236,NA,NA,NA
2021-04-04,4449,NA,NA,NA,4449,NA,NA,NA
2021-04-11,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-18,4831,NA,NA,NA,4831,NA,NA,NA
2021-04-25,5024,NA,NA,NA,5024,NA,NA,NA
2021-05-02,5170,NA,NA,NA,5170,NA,NA,NA
2021-05-09,5326,NA,NA,NA,5326,NA,NA,NA
2021-05-16,5457,NA,NA,NA,5457,NA,NA,NA
2021-05-23,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-30,5713,NA,NA,NA,5713,NA,NA,NA
2021-06-06,5833,NA,NA,NA,5833,NA,NA,NA
2021-06-13,5948,NA,NA,NA,5948,NA,NA,NA
2021-06-20,6024,NA,NA,NA,6024,NA,NA,NA
2021-06-27,6108,NA,NA,NA,6108,NA,NA,NA
2021-07-04,6175,NA,NA,NA,6175,NA,NA,NA
2021-07-11,6233,NA,NA,NA,6233,NA,NA,NA
2021-07-18,6285,NA,NA,NA,6285,NA,NA,NA
2021-07-25,6344,NA,NA,NA,6344,NA,NA,NA
2021-08-01,6384,NA,NA,NA,6384,NA,NA,NA
2021-08-08,6424,NA,NA,NA,6423,NA,NA,NA
2021-08-15,6456,NA,NA,NA,6454,NA,NA,NA
2021-08-22,6488,NA,NA,NA,6484,NA,NA,NA
2021-08-29,6509,NA,NA,NA,6503,NA,NA,NA
2021-09-05,6526,NA,NA,NA,6518,NA,NA,NA
2021-09-12,6545,NA,NA,NA,6535,NA,NA,NA
2021-09-19,6557,6557,6543,6587,6542,6542,6542,6542
2021-09-26,NA,6574,6557,6608,NA,6545,6545,6546
