"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1924225843835,0.311836522279715,0.662597485419326,0.732903296157086,0.969880786069041,1.16526847267349,1.38493768129229,1.75000201246289,1.87910617568126,2020-03-29
22,29,1.12531532092829,0.280894156965761,0.644139890408905,0.707158529611636,0.925929462252745,1.10241492041673,1.29886638332984,1.62290182499541,1.73859683398922,2020-04-05
29,36,1.44037242445157,0.281040048851608,0.941894008737465,1.01104223208929,1.24237974782049,1.4200535896763,1.61940428933641,1.93489525232164,2.04040413032164,2020-04-12
36,43,1.57834119405848,0.228148588250025,1.16633715103383,1.22446040919559,1.41827619086221,1.56648783086058,1.72287477216283,1.97183920016653,2.06133319764695,2020-04-19
43,50,1.48793010278241,0.16404556028149,1.18938730461597,1.23344374086995,1.37320854997083,1.4807368764336,1.59337239941654,1.7707713555091,1.83100035988477,2020-04-26
50,57,1.23596700274809,0.111110317846071,1.03054623096384,1.06058502435792,1.15920406508584,1.23152692337708,1.30820352059703,1.42652968947469,1.46652664380778,2020-05-03
57,64,1.24980038984347,0.0937372729724196,1.07499006779105,1.10142005407349,1.1853687223757,1.24688637268864,1.31109112427853,1.40931599715918,1.44200126727931,2020-05-10
64,71,1.2049696881506,0.0797515795203607,1.05455277806585,1.0779687424992,1.15023562701706,1.20246837640113,1.25739987701072,1.34036424157108,1.36799890775056,2020-05-17
71,78,1.11900421375911,0.0650440535884853,0.996028879173717,1.01476320596276,1.07428939854692,1.11780043940985,1.16207738559559,1.2283977059006,1.25138650238875,2020-05-24
78,85,1.06967493712316,0.0579579173674713,0.959268895933242,0.976903562278015,1.03004280112661,1.0682534154023,1.10838976964779,1.1669539010807,1.18606993979198,2020-05-31
85,92,1.20746074947434,0.0591965028257916,1.09477775379619,1.11192279722788,1.16708818779041,1.20630708692956,1.24693939168146,1.3069297073107,1.32628253001168,2020-06-07
92,99,1.12851785349476,0.0522841924962267,1.03053264630282,1.04510537920205,1.09247712187075,1.1270621697301,1.16275291051287,1.21660970722843,1.23493265690223,2020-06-14
99,106,1.04591805061771,0.0432320296984099,0.962595617114265,0.975532124295019,1.01637802541053,1.04553840714284,1.07451085396584,1.11768745475164,1.13222582753482,2020-06-21
106,113,0.95484712344297,0.0400950333263383,0.877444103177568,0.890158004197105,0.927281249918259,0.954413508116547,0.981522900902538,1.02191877942658,1.03485469016728,2020-06-28
113,120,0.983907052505407,0.0424696986751907,0.90284605686216,0.915602860741442,0.954964813452809,0.983087340654096,1.01221233819113,1.05531579778363,1.06892375481253,2020-07-05
120,127,0.982594426513689,0.0423122212953418,0.901653269254824,0.914115899360991,0.953681747038081,0.981934464708173,1.0105020823391,1.05337007067204,1.06740139818076,2020-07-12
127,134,0.890346230717217,0.042411703157328,0.808932817530089,0.82183184810939,0.861433800550609,0.889697721763559,0.91891737154886,0.960682067035804,0.97484007394055,2020-07-19
