"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-16,199,NA,NA,NA,199,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,230,NA,NA,NA,230,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,268,NA,NA,NA,268,NA,NA,NA
2020-03-21,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,307,NA,NA,NA,307,NA,NA,NA
2020-03-23,333,NA,NA,NA,333,NA,NA,NA
2020-03-24,356,NA,NA,NA,356,NA,NA,NA
2020-03-25,380,NA,NA,NA,380,NA,NA,NA
2020-03-26,394,NA,NA,NA,394,NA,NA,NA
2020-03-27,417,NA,NA,NA,417,NA,NA,NA
2020-03-28,436,NA,NA,NA,436,NA,NA,NA
2020-03-29,451,NA,NA,NA,451,NA,NA,NA
2020-03-30,474,NA,NA,NA,474,NA,NA,NA
2020-03-31,482,NA,NA,NA,482,NA,NA,NA
2020-04-01,506,NA,NA,NA,506,NA,NA,NA
2020-04-02,517,NA,NA,NA,517,NA,NA,NA
2020-04-03,531,NA,NA,NA,531,NA,NA,NA
2020-04-04,550,NA,NA,NA,550,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,594,NA,NA,NA,594,NA,NA,NA
2020-04-07,606,NA,NA,NA,606,NA,NA,NA
2020-04-08,622,NA,NA,NA,622,NA,NA,NA
2020-04-09,643,NA,NA,NA,643,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,706,NA,NA,NA,706,NA,NA,NA
2020-04-13,730,NA,NA,NA,730,NA,NA,NA
2020-04-14,752,NA,NA,NA,752,NA,NA,NA
2020-04-15,778,NA,NA,NA,778,NA,NA,NA
2020-04-16,800,NA,NA,NA,800,NA,NA,NA
2020-04-17,821,NA,NA,NA,821,NA,NA,NA
2020-04-18,854,NA,NA,NA,854,NA,NA,NA
2020-04-19,874,NA,NA,NA,874,NA,NA,NA
2020-04-20,905,NA,NA,NA,905,NA,NA,NA
2020-04-21,931,NA,NA,NA,931,NA,NA,NA
2020-04-22,960,NA,NA,NA,960,NA,NA,NA
2020-04-23,991,NA,NA,NA,991,NA,NA,NA
2020-04-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-27,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-28,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-03,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-04,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-05,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-06,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-07,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-08,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-10,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-11,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-12,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-14,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-16,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-17,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-18,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-19,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-21,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-22,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-23,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-24,2597,NA,NA,NA,2597,NA,NA,NA
2020-05-25,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-26,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-27,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-29,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-30,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-31,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-01,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-02,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-03,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-04,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-05,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-06,3557,NA,NA,NA,3557,NA,NA,NA
